"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"81","StokeCity","Arsenal",81,512,11,81,1,0,0,2,0,0,2,0,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
"82","StokeCity","Arsenal",82,512,11,82,1,0,0,2,0,0,2,0,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
"83","StokeCity","Arsenal",83,512,11,83,1,0,0,2,0,0,2,0,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
"84","StokeCity","Arsenal",84,512,11,84,1,0,0,2,0,0,2,1,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
"85","StokeCity","Arsenal",85,512,11,85,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
"86","StokeCity","Arsenal",86,512,11,86,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
"87","StokeCity","Arsenal",87,512,11,87,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
"88","StokeCity","Arsenal",88,512,11,88,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
"89","StokeCity","Arsenal",89,512,11,89,1,0,0,3,0,0,2,3,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
"90","StokeCity","Arsenal",90,512,11,90,1,0,0,3,0,0,2,3,0,0,"HOME",5,5,26,12,8,6,50,21,44,10,10,26,7,12,7,26,-5,33
