"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Newcastle","Bournemouth",28,762,989,28,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"29","Newcastle","Bournemouth",29,762,989,29,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"30","Newcastle","Bournemouth",30,762,989,30,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"31","Newcastle","Bournemouth",31,762,989,31,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"32","Newcastle","Bournemouth",32,762,989,32,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"33","Newcastle","Bournemouth",33,762,989,33,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"34","Newcastle","Bournemouth",34,762,989,34,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"35","Newcastle","Bournemouth",35,762,989,35,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"36","Newcastle","Bournemouth",36,762,989,36,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"37","Newcastle","Bournemouth",37,762,989,37,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"38","Newcastle","Bournemouth",38,762,989,38,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"39","Newcastle","Bournemouth",39,762,989,39,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"40","Newcastle","Bournemouth",40,762,989,40,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"41","Newcastle","Bournemouth",41,762,989,41,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"42","Newcastle","Bournemouth",42,762,989,42,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"43","Newcastle","Bournemouth",43,762,989,43,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"44","Newcastle","Bournemouth",44,762,989,44,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"45","Newcastle","Bournemouth",45,762,989,45,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"46","Newcastle","Bournemouth",46,762,989,46,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"47","Newcastle","Bournemouth",47,762,989,47,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"48","Newcastle","Bournemouth",48,762,989,48,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"49","Newcastle","Bournemouth",49,762,989,49,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"50","Newcastle","Bournemouth",50,762,989,50,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"51","Newcastle","Bournemouth",51,762,989,51,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"52","Newcastle","Bournemouth",52,762,989,52,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"53","Newcastle","Bournemouth",53,762,989,53,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"54","Newcastle","Bournemouth",54,762,989,54,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"55","Newcastle","Bournemouth",55,762,989,55,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"56","Newcastle","Bournemouth",56,762,989,56,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"57","Newcastle","Bournemouth",57,762,989,57,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"58","Newcastle","Bournemouth",58,762,989,58,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"59","Newcastle","Bournemouth",59,762,989,59,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"60","Newcastle","Bournemouth",60,762,989,60,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"61","Newcastle","Bournemouth",61,762,989,61,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"62","Newcastle","Bournemouth",62,762,989,62,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"63","Newcastle","Bournemouth",63,762,989,63,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"64","Newcastle","Bournemouth",64,762,989,64,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"65","Newcastle","Bournemouth",65,762,989,65,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"66","Newcastle","Bournemouth",66,762,989,66,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"67","Newcastle","Bournemouth",67,762,989,67,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"68","Newcastle","Bournemouth",68,762,989,68,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"69","Newcastle","Bournemouth",69,762,989,69,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"70","Newcastle","Bournemouth",70,762,989,70,0,1,1,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"71","Newcastle","Bournemouth",71,762,989,71,0,1,1,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"72","Newcastle","Bournemouth",72,762,989,72,0,1,1,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"73","Newcastle","Bournemouth",73,762,989,73,0,1,1,1,0,0,0,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"74","Newcastle","Bournemouth",74,762,989,74,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"75","Newcastle","Bournemouth",75,762,989,75,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"76","Newcastle","Bournemouth",76,762,989,76,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"77","Newcastle","Bournemouth",77,762,989,77,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"78","Newcastle","Bournemouth",78,762,989,78,0,1,1,1,0,0,2,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"79","Newcastle","Bournemouth",79,762,989,79,0,1,1,1,0,0,2,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"80","Newcastle","Bournemouth",80,762,989,80,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"81","Newcastle","Bournemouth",81,762,989,81,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"82","Newcastle","Bournemouth",82,762,989,82,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"83","Newcastle","Bournemouth",83,762,989,83,0,1,2,1,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"84","Newcastle","Bournemouth",84,762,989,84,0,1,2,1,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"85","Newcastle","Bournemouth",85,762,989,85,0,1,2,1,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"86","Newcastle","Bournemouth",86,762,989,86,0,1,2,1,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"87","Newcastle","Bournemouth",87,762,989,87,0,1,2,1,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"88","Newcastle","Bournemouth",88,762,989,88,0,1,2,1,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"89","Newcastle","Bournemouth",89,762,989,89,0,1,2,2,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
"90","Newcastle","Bournemouth",90,762,989,90,0,1,2,2,0,0,3,2,0,0,"AWAY",17,17,11,2,2,7,12,-12,8,18,18,11,1,4,6,12,-10,7
