"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Bolton","Chelsea",31,355,631,31,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"32","Bolton","Chelsea",32,355,631,32,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"33","Bolton","Chelsea",33,355,631,33,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"34","Bolton","Chelsea",34,355,631,34,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"35","Bolton","Chelsea",35,355,631,35,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"36","Bolton","Chelsea",36,355,631,36,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"37","Bolton","Chelsea",37,355,631,37,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"38","Bolton","Chelsea",38,355,631,38,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"39","Bolton","Chelsea",39,355,631,39,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"40","Bolton","Chelsea",40,355,631,40,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"41","Bolton","Chelsea",41,355,631,41,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"42","Bolton","Chelsea",42,355,631,42,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"43","Bolton","Chelsea",43,355,631,43,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"44","Bolton","Chelsea",44,355,631,44,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"45","Bolton","Chelsea",45,355,631,45,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"46","Bolton","Chelsea",46,355,631,46,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"47","Bolton","Chelsea",47,355,631,47,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"48","Bolton","Chelsea",48,355,631,48,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"49","Bolton","Chelsea",49,355,631,49,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"50","Bolton","Chelsea",50,355,631,50,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"51","Bolton","Chelsea",51,355,631,51,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"52","Bolton","Chelsea",52,355,631,52,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"53","Bolton","Chelsea",53,355,631,53,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"54","Bolton","Chelsea",54,355,631,54,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"55","Bolton","Chelsea",55,355,631,55,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"56","Bolton","Chelsea",56,355,631,56,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"57","Bolton","Chelsea",57,355,631,57,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"58","Bolton","Chelsea",58,355,631,58,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"59","Bolton","Chelsea",59,355,631,59,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"60","Bolton","Chelsea",60,355,631,60,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"61","Bolton","Chelsea",61,355,631,61,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"62","Bolton","Chelsea",62,355,631,62,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"63","Bolton","Chelsea",63,355,631,63,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"64","Bolton","Chelsea",64,355,631,64,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"65","Bolton","Chelsea",65,355,631,65,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"66","Bolton","Chelsea",66,355,631,66,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"67","Bolton","Chelsea",67,355,631,67,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"68","Bolton","Chelsea",68,355,631,68,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"69","Bolton","Chelsea",69,355,631,69,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"70","Bolton","Chelsea",70,355,631,70,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"71","Bolton","Chelsea",71,355,631,71,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"72","Bolton","Chelsea",72,355,631,72,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"73","Bolton","Chelsea",73,355,631,73,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"74","Bolton","Chelsea",74,355,631,74,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"75","Bolton","Chelsea",75,355,631,75,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"76","Bolton","Chelsea",76,355,631,76,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"77","Bolton","Chelsea",77,355,631,77,1,0,0,1,0,0,1,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"78","Bolton","Chelsea",78,355,631,78,1,0,0,2,0,0,2,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"79","Bolton","Chelsea",79,355,631,79,1,0,0,3,0,0,2,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"80","Bolton","Chelsea",80,355,631,80,1,0,0,3,0,0,2,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"81","Bolton","Chelsea",81,355,631,81,1,0,1,3,0,0,2,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"82","Bolton","Chelsea",82,355,631,82,1,0,1,3,0,0,2,0,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"83","Bolton","Chelsea",83,355,631,83,1,0,1,3,0,0,2,2,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"84","Bolton","Chelsea",84,355,631,84,1,0,1,3,0,0,2,2,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"85","Bolton","Chelsea",85,355,631,85,1,0,1,3,0,0,2,2,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"86","Bolton","Chelsea",86,355,631,86,1,0,1,3,0,0,2,2,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"87","Bolton","Chelsea",87,355,631,87,1,0,1,3,0,0,2,2,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"88","Bolton","Chelsea",88,355,631,88,1,0,1,3,0,0,2,2,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"89","Bolton","Chelsea",89,355,631,89,1,0,1,4,0,0,2,2,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
"90","Bolton","Chelsea",90,355,631,90,1,0,1,4,0,0,2,2,0,0,"HOME",1,1,28,19,4,5,65,39,61,16,16,28,6,8,14,30,-23,26
