"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Liverpool","Wigan",21,31,1071,21,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"22","Liverpool","Wigan",22,31,1071,22,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"23","Liverpool","Wigan",23,31,1071,23,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"24","Liverpool","Wigan",24,31,1071,24,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"25","Liverpool","Wigan",25,31,1071,25,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"26","Liverpool","Wigan",26,31,1071,26,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"27","Liverpool","Wigan",27,31,1071,27,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"28","Liverpool","Wigan",28,31,1071,28,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"29","Liverpool","Wigan",29,31,1071,29,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"30","Liverpool","Wigan",30,31,1071,30,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"31","Liverpool","Wigan",31,31,1071,31,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"32","Liverpool","Wigan",32,31,1071,32,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"33","Liverpool","Wigan",33,31,1071,33,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"34","Liverpool","Wigan",34,31,1071,34,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"35","Liverpool","Wigan",35,31,1071,35,0,3,0,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"36","Liverpool","Wigan",36,31,1071,36,0,3,1,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"37","Liverpool","Wigan",37,31,1071,37,0,3,1,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"38","Liverpool","Wigan",38,31,1071,38,0,3,1,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"39","Liverpool","Wigan",39,31,1071,39,0,3,1,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"40","Liverpool","Wigan",40,31,1071,40,0,3,1,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"41","Liverpool","Wigan",41,31,1071,41,0,3,1,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"42","Liverpool","Wigan",42,31,1071,42,0,3,1,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"43","Liverpool","Wigan",43,31,1071,43,0,3,1,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"44","Liverpool","Wigan",44,31,1071,44,0,3,1,0,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"45","Liverpool","Wigan",45,31,1071,45,0,3,1,1,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"46","Liverpool","Wigan",46,31,1071,46,0,3,1,2,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"47","Liverpool","Wigan",47,31,1071,47,0,3,1,2,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"48","Liverpool","Wigan",48,31,1071,48,0,3,1,2,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"49","Liverpool","Wigan",49,31,1071,49,0,3,1,2,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"50","Liverpool","Wigan",50,31,1071,50,0,4,1,2,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"51","Liverpool","Wigan",51,31,1071,51,0,4,1,2,0,0,0,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"52","Liverpool","Wigan",52,31,1071,52,0,4,1,2,0,0,1,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"53","Liverpool","Wigan",53,31,1071,53,0,4,1,2,0,0,2,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"54","Liverpool","Wigan",54,31,1071,54,0,4,1,2,0,0,2,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"55","Liverpool","Wigan",55,31,1071,55,0,4,1,2,0,0,2,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"56","Liverpool","Wigan",56,31,1071,56,0,4,1,2,0,0,2,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"57","Liverpool","Wigan",57,31,1071,57,0,4,1,2,0,0,2,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"58","Liverpool","Wigan",58,31,1071,58,0,4,1,2,0,0,2,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"59","Liverpool","Wigan",59,31,1071,59,0,4,1,2,0,0,2,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"60","Liverpool","Wigan",60,31,1071,60,0,4,2,2,0,0,2,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"61","Liverpool","Wigan",61,31,1071,61,0,4,2,2,0,0,2,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"62","Liverpool","Wigan",62,31,1071,62,0,4,2,2,0,0,3,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"63","Liverpool","Wigan",63,31,1071,63,0,4,2,2,0,0,3,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"64","Liverpool","Wigan",64,31,1071,64,0,4,2,2,0,0,3,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"65","Liverpool","Wigan",65,31,1071,65,0,4,2,2,0,0,3,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"66","Liverpool","Wigan",66,31,1071,66,0,4,2,2,0,0,3,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"67","Liverpool","Wigan",67,31,1071,67,0,4,2,2,0,0,3,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"68","Liverpool","Wigan",68,31,1071,68,0,4,2,2,0,0,3,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"69","Liverpool","Wigan",69,31,1071,69,0,4,2,2,0,0,3,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"70","Liverpool","Wigan",70,31,1071,70,0,4,2,2,0,0,3,0,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"71","Liverpool","Wigan",71,31,1071,71,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"72","Liverpool","Wigan",72,31,1071,72,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"73","Liverpool","Wigan",73,31,1071,73,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"74","Liverpool","Wigan",74,31,1071,74,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"75","Liverpool","Wigan",75,31,1071,75,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"76","Liverpool","Wigan",76,31,1071,76,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"77","Liverpool","Wigan",77,31,1071,77,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"78","Liverpool","Wigan",78,31,1071,78,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"79","Liverpool","Wigan",79,31,1071,79,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"80","Liverpool","Wigan",80,31,1071,80,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"81","Liverpool","Wigan",81,31,1071,81,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"82","Liverpool","Wigan",82,31,1071,82,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"83","Liverpool","Wigan",83,31,1071,83,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"84","Liverpool","Wigan",84,31,1071,84,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"85","Liverpool","Wigan",85,31,1071,85,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"86","Liverpool","Wigan",86,31,1071,86,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"87","Liverpool","Wigan",87,31,1071,87,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"88","Liverpool","Wigan",88,31,1071,88,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"89","Liverpool","Wigan",89,31,1071,89,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
"90","Liverpool","Wigan",90,31,1071,90,0,4,2,2,0,0,3,1,0,0,"AWAY",17,17,15,4,2,9,15,-13,14,11,11,15,4,7,4,19,1,19
