"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Wigan","ManCity",24,1071,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"25","Wigan","ManCity",25,1071,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"26","Wigan","ManCity",26,1071,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"27","Wigan","ManCity",27,1071,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"28","Wigan","ManCity",28,1071,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"29","Wigan","ManCity",29,1071,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"30","Wigan","ManCity",30,1071,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"31","Wigan","ManCity",31,1071,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"32","Wigan","ManCity",32,1071,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"33","Wigan","ManCity",33,1071,281,33,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"34","Wigan","ManCity",34,1071,281,34,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"35","Wigan","ManCity",35,1071,281,35,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"36","Wigan","ManCity",36,1071,281,36,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"37","Wigan","ManCity",37,1071,281,37,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"38","Wigan","ManCity",38,1071,281,38,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"39","Wigan","ManCity",39,1071,281,39,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"40","Wigan","ManCity",40,1071,281,40,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"41","Wigan","ManCity",41,1071,281,41,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"42","Wigan","ManCity",42,1071,281,42,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"43","Wigan","ManCity",43,1071,281,43,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"44","Wigan","ManCity",44,1071,281,44,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"45","Wigan","ManCity",45,1071,281,45,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"46","Wigan","ManCity",46,1071,281,46,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"47","Wigan","ManCity",47,1071,281,47,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"48","Wigan","ManCity",48,1071,281,48,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"49","Wigan","ManCity",49,1071,281,49,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"50","Wigan","ManCity",50,1071,281,50,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"51","Wigan","ManCity",51,1071,281,51,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"52","Wigan","ManCity",52,1071,281,52,0,0,2,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"53","Wigan","ManCity",53,1071,281,53,0,0,2,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"54","Wigan","ManCity",54,1071,281,54,0,0,2,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"55","Wigan","ManCity",55,1071,281,55,0,0,2,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"56","Wigan","ManCity",56,1071,281,56,0,0,2,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"57","Wigan","ManCity",57,1071,281,57,0,0,2,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"58","Wigan","ManCity",58,1071,281,58,0,0,2,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"59","Wigan","ManCity",59,1071,281,59,0,0,2,0,0,0,1,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"60","Wigan","ManCity",60,1071,281,60,0,0,2,0,0,0,2,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"61","Wigan","ManCity",61,1071,281,61,0,0,2,0,0,0,2,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"62","Wigan","ManCity",62,1071,281,62,0,0,2,0,0,0,2,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"63","Wigan","ManCity",63,1071,281,63,0,0,2,0,0,0,2,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"64","Wigan","ManCity",64,1071,281,64,0,0,2,0,0,0,2,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"65","Wigan","ManCity",65,1071,281,65,0,0,2,0,0,0,2,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"66","Wigan","ManCity",66,1071,281,66,0,0,2,0,0,0,2,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"67","Wigan","ManCity",67,1071,281,67,0,0,2,0,0,0,2,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"68","Wigan","ManCity",68,1071,281,68,0,0,2,0,0,0,2,0,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"69","Wigan","ManCity",69,1071,281,69,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"70","Wigan","ManCity",70,1071,281,70,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"71","Wigan","ManCity",71,1071,281,71,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"72","Wigan","ManCity",72,1071,281,72,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"73","Wigan","ManCity",73,1071,281,73,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"74","Wigan","ManCity",74,1071,281,74,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"75","Wigan","ManCity",75,1071,281,75,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"76","Wigan","ManCity",76,1071,281,76,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"77","Wigan","ManCity",77,1071,281,77,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"78","Wigan","ManCity",78,1071,281,78,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"79","Wigan","ManCity",79,1071,281,79,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"80","Wigan","ManCity",80,1071,281,80,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"81","Wigan","ManCity",81,1071,281,81,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"82","Wigan","ManCity",82,1071,281,82,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"83","Wigan","ManCity",83,1071,281,83,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"84","Wigan","ManCity",84,1071,281,84,1,0,2,0,0,0,3,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"85","Wigan","ManCity",85,1071,281,85,1,0,2,0,0,0,3,1,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"86","Wigan","ManCity",86,1071,281,86,1,0,2,0,0,0,3,2,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"87","Wigan","ManCity",87,1071,281,87,1,0,2,0,0,0,3,2,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"88","Wigan","ManCity",88,1071,281,88,1,0,2,0,0,0,3,2,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"89","Wigan","ManCity",89,1071,281,89,1,0,2,0,0,0,3,2,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
"90","Wigan","ManCity",90,1071,281,90,1,0,2,0,0,0,3,3,0,0,"HOME",2,2,16,9,6,1,30,16,33,18,18,16,4,3,9,17,-13,15
