"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Sunderland","ManUtd",28,289,985,28,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"29","Sunderland","ManUtd",29,289,985,29,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"30","Sunderland","ManUtd",30,289,985,30,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"31","Sunderland","ManUtd",31,289,985,31,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"32","Sunderland","ManUtd",32,289,985,32,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"33","Sunderland","ManUtd",33,289,985,33,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"34","Sunderland","ManUtd",34,289,985,34,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"35","Sunderland","ManUtd",35,289,985,35,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"36","Sunderland","ManUtd",36,289,985,36,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"37","Sunderland","ManUtd",37,289,985,37,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"38","Sunderland","ManUtd",38,289,985,38,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"39","Sunderland","ManUtd",39,289,985,39,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"40","Sunderland","ManUtd",40,289,985,40,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"41","Sunderland","ManUtd",41,289,985,41,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"42","Sunderland","ManUtd",42,289,985,42,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"43","Sunderland","ManUtd",43,289,985,43,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"44","Sunderland","ManUtd",44,289,985,44,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"45","Sunderland","ManUtd",45,289,985,45,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"46","Sunderland","ManUtd",46,289,985,46,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"47","Sunderland","ManUtd",47,289,985,47,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"48","Sunderland","ManUtd",48,289,985,48,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"49","Sunderland","ManUtd",49,289,985,49,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"50","Sunderland","ManUtd",50,289,985,50,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"51","Sunderland","ManUtd",51,289,985,51,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"52","Sunderland","ManUtd",52,289,985,52,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"53","Sunderland","ManUtd",53,289,985,53,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"54","Sunderland","ManUtd",54,289,985,54,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"55","Sunderland","ManUtd",55,289,985,55,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"56","Sunderland","ManUtd",56,289,985,56,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"57","Sunderland","ManUtd",57,289,985,57,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"58","Sunderland","ManUtd",58,289,985,58,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"59","Sunderland","ManUtd",59,289,985,59,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"60","Sunderland","ManUtd",60,289,985,60,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"61","Sunderland","ManUtd",61,289,985,61,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"62","Sunderland","ManUtd",62,289,985,62,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"63","Sunderland","ManUtd",63,289,985,63,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"64","Sunderland","ManUtd",64,289,985,64,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"65","Sunderland","ManUtd",65,289,985,65,2,0,0,1,0,0,2,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"66","Sunderland","ManUtd",66,289,985,66,2,0,0,1,0,0,2,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"67","Sunderland","ManUtd",67,289,985,67,2,0,0,1,0,0,2,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"68","Sunderland","ManUtd",68,289,985,68,2,0,0,1,0,0,2,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"69","Sunderland","ManUtd",69,289,985,69,2,0,0,1,0,0,2,0,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"70","Sunderland","ManUtd",70,289,985,70,2,0,0,1,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"71","Sunderland","ManUtd",71,289,985,71,2,0,0,1,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"72","Sunderland","ManUtd",72,289,985,72,2,0,0,1,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"73","Sunderland","ManUtd",73,289,985,73,2,0,0,1,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"74","Sunderland","ManUtd",74,289,985,74,2,0,0,2,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"75","Sunderland","ManUtd",75,289,985,75,2,0,0,2,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"76","Sunderland","ManUtd",76,289,985,76,2,0,0,2,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"77","Sunderland","ManUtd",77,289,985,77,2,0,0,2,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"78","Sunderland","ManUtd",78,289,985,78,2,0,0,2,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"79","Sunderland","ManUtd",79,289,985,79,2,0,0,2,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"80","Sunderland","ManUtd",80,289,985,80,2,0,0,2,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"81","Sunderland","ManUtd",81,289,985,81,2,0,0,2,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"82","Sunderland","ManUtd",82,289,985,82,2,0,0,2,0,0,2,1,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"83","Sunderland","ManUtd",83,289,985,83,2,0,0,2,0,0,3,2,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"84","Sunderland","ManUtd",84,289,985,84,2,0,0,2,0,0,3,2,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"85","Sunderland","ManUtd",85,289,985,85,2,0,0,2,0,0,3,2,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"86","Sunderland","ManUtd",86,289,985,86,2,0,0,2,0,0,3,2,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"87","Sunderland","ManUtd",87,289,985,87,2,0,0,2,0,0,3,2,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"88","Sunderland","ManUtd",88,289,985,88,2,0,0,2,0,0,3,2,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"89","Sunderland","ManUtd",89,289,985,89,2,0,0,2,0,0,3,2,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
"90","Sunderland","ManUtd",90,289,985,90,2,0,0,2,0,0,3,3,0,0,"HOME",3,3,13,6,7,0,26,11,25,6,6,13,4,7,2,15,2,19
