"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","AstonVilla","Swansea",18,405,2288,18,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"19","AstonVilla","Swansea",19,405,2288,19,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"20","AstonVilla","Swansea",20,405,2288,20,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"21","AstonVilla","Swansea",21,405,2288,21,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"22","AstonVilla","Swansea",22,405,2288,22,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"23","AstonVilla","Swansea",23,405,2288,23,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"24","AstonVilla","Swansea",24,405,2288,24,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"25","AstonVilla","Swansea",25,405,2288,25,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"26","AstonVilla","Swansea",26,405,2288,26,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"27","AstonVilla","Swansea",27,405,2288,27,0,0,1,2,0,0,0,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"28","AstonVilla","Swansea",28,405,2288,28,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"29","AstonVilla","Swansea",29,405,2288,29,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"30","AstonVilla","Swansea",30,405,2288,30,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"31","AstonVilla","Swansea",31,405,2288,31,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"32","AstonVilla","Swansea",32,405,2288,32,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"33","AstonVilla","Swansea",33,405,2288,33,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"34","AstonVilla","Swansea",34,405,2288,34,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"35","AstonVilla","Swansea",35,405,2288,35,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"36","AstonVilla","Swansea",36,405,2288,36,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"37","AstonVilla","Swansea",37,405,2288,37,0,0,1,2,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"38","AstonVilla","Swansea",38,405,2288,38,0,0,1,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"39","AstonVilla","Swansea",39,405,2288,39,0,0,1,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"40","AstonVilla","Swansea",40,405,2288,40,0,0,1,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"41","AstonVilla","Swansea",41,405,2288,41,0,0,1,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"42","AstonVilla","Swansea",42,405,2288,42,0,0,1,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"43","AstonVilla","Swansea",43,405,2288,43,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"44","AstonVilla","Swansea",44,405,2288,44,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"45","AstonVilla","Swansea",45,405,2288,45,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"46","AstonVilla","Swansea",46,405,2288,46,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"47","AstonVilla","Swansea",47,405,2288,47,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"48","AstonVilla","Swansea",48,405,2288,48,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"49","AstonVilla","Swansea",49,405,2288,49,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"50","AstonVilla","Swansea",50,405,2288,50,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"51","AstonVilla","Swansea",51,405,2288,51,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"52","AstonVilla","Swansea",52,405,2288,52,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"53","AstonVilla","Swansea",53,405,2288,53,0,0,2,3,0,0,1,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"54","AstonVilla","Swansea",54,405,2288,54,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"55","AstonVilla","Swansea",55,405,2288,55,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"56","AstonVilla","Swansea",56,405,2288,56,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"57","AstonVilla","Swansea",57,405,2288,57,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"58","AstonVilla","Swansea",58,405,2288,58,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"59","AstonVilla","Swansea",59,405,2288,59,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"60","AstonVilla","Swansea",60,405,2288,60,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"61","AstonVilla","Swansea",61,405,2288,61,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"62","AstonVilla","Swansea",62,405,2288,62,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"63","AstonVilla","Swansea",63,405,2288,63,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"64","AstonVilla","Swansea",64,405,2288,64,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"65","AstonVilla","Swansea",65,405,2288,65,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"66","AstonVilla","Swansea",66,405,2288,66,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"67","AstonVilla","Swansea",67,405,2288,67,0,0,2,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"68","AstonVilla","Swansea",68,405,2288,68,0,0,3,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"69","AstonVilla","Swansea",69,405,2288,69,0,0,3,3,0,0,2,0,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"70","AstonVilla","Swansea",70,405,2288,70,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"71","AstonVilla","Swansea",71,405,2288,71,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"72","AstonVilla","Swansea",72,405,2288,72,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"73","AstonVilla","Swansea",73,405,2288,73,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"74","AstonVilla","Swansea",74,405,2288,74,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"75","AstonVilla","Swansea",75,405,2288,75,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"76","AstonVilla","Swansea",76,405,2288,76,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"77","AstonVilla","Swansea",77,405,2288,77,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"78","AstonVilla","Swansea",78,405,2288,78,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"79","AstonVilla","Swansea",79,405,2288,79,0,0,3,3,0,0,2,1,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"80","AstonVilla","Swansea",80,405,2288,80,0,0,3,3,0,0,2,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"81","AstonVilla","Swansea",81,405,2288,81,0,0,3,3,0,0,2,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"82","AstonVilla","Swansea",82,405,2288,82,0,0,3,3,0,0,2,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"83","AstonVilla","Swansea",83,405,2288,83,0,0,3,3,0,0,3,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"84","AstonVilla","Swansea",84,405,2288,84,0,0,3,3,0,0,3,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"85","AstonVilla","Swansea",85,405,2288,85,0,0,3,3,0,0,3,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"86","AstonVilla","Swansea",86,405,2288,86,0,0,3,3,0,0,3,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"87","AstonVilla","Swansea",87,405,2288,87,0,0,3,3,0,0,3,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"88","AstonVilla","Swansea",88,405,2288,88,0,0,3,3,0,0,3,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"89","AstonVilla","Swansea",89,405,2288,89,0,0,3,3,0,0,3,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
"90","AstonVilla","Swansea",90,405,2288,90,0,0,3,3,0,0,3,2,0,0,"TIE",12,12,12,3,4,5,12,-4,13,8,8,12,3,6,3,16,-1,15
