"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","ManUtd","Newcastle",29,985,762,29,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"30","ManUtd","Newcastle",30,985,762,30,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"31","ManUtd","Newcastle",31,985,762,31,0,2,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"32","ManUtd","Newcastle",32,985,762,32,0,2,0,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"33","ManUtd","Newcastle",33,985,762,33,0,2,0,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"34","ManUtd","Newcastle",34,985,762,34,0,2,1,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"35","ManUtd","Newcastle",35,985,762,35,0,2,1,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"36","ManUtd","Newcastle",36,985,762,36,0,2,1,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"37","ManUtd","Newcastle",37,985,762,37,0,2,1,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"38","ManUtd","Newcastle",38,985,762,38,0,2,1,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"39","ManUtd","Newcastle",39,985,762,39,0,2,1,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"40","ManUtd","Newcastle",40,985,762,40,0,2,1,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"41","ManUtd","Newcastle",41,985,762,41,0,2,1,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"42","ManUtd","Newcastle",42,985,762,42,0,2,1,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"43","ManUtd","Newcastle",43,985,762,43,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"44","ManUtd","Newcastle",44,985,762,44,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"45","ManUtd","Newcastle",45,985,762,45,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"46","ManUtd","Newcastle",46,985,762,46,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"47","ManUtd","Newcastle",47,985,762,47,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"48","ManUtd","Newcastle",48,985,762,48,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"49","ManUtd","Newcastle",49,985,762,49,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"50","ManUtd","Newcastle",50,985,762,50,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"51","ManUtd","Newcastle",51,985,762,51,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"52","ManUtd","Newcastle",52,985,762,52,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"53","ManUtd","Newcastle",53,985,762,53,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"54","ManUtd","Newcastle",54,985,762,54,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"55","ManUtd","Newcastle",55,985,762,55,0,2,2,3,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"56","ManUtd","Newcastle",56,985,762,56,0,2,2,3,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"57","ManUtd","Newcastle",57,985,762,57,0,2,2,3,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"58","ManUtd","Newcastle",58,985,762,58,0,2,2,3,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"59","ManUtd","Newcastle",59,985,762,59,0,2,2,3,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"60","ManUtd","Newcastle",60,985,762,60,0,2,2,3,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"61","ManUtd","Newcastle",61,985,762,61,0,2,2,3,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"62","ManUtd","Newcastle",62,985,762,62,0,2,2,3,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"63","ManUtd","Newcastle",63,985,762,63,0,2,2,3,0,0,0,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"64","ManUtd","Newcastle",64,985,762,64,0,2,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"65","ManUtd","Newcastle",65,985,762,65,0,2,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"66","ManUtd","Newcastle",66,985,762,66,0,2,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"67","ManUtd","Newcastle",67,985,762,67,0,2,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"68","ManUtd","Newcastle",68,985,762,68,0,2,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"69","ManUtd","Newcastle",69,985,762,69,0,2,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"70","ManUtd","Newcastle",70,985,762,70,0,2,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"71","ManUtd","Newcastle",71,985,762,71,0,2,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"72","ManUtd","Newcastle",72,985,762,72,0,3,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"73","ManUtd","Newcastle",73,985,762,73,0,3,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"74","ManUtd","Newcastle",74,985,762,74,0,3,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"75","ManUtd","Newcastle",75,985,762,75,0,3,2,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"76","ManUtd","Newcastle",76,985,762,76,0,3,3,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"77","ManUtd","Newcastle",77,985,762,77,0,3,3,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"78","ManUtd","Newcastle",78,985,762,78,0,3,3,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"79","ManUtd","Newcastle",79,985,762,79,0,3,3,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"80","ManUtd","Newcastle",80,985,762,80,0,3,3,3,0,0,2,2,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"81","ManUtd","Newcastle",81,985,762,81,0,3,3,3,0,0,3,2,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"82","ManUtd","Newcastle",82,985,762,82,0,3,3,3,0,0,3,2,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"83","ManUtd","Newcastle",83,985,762,83,0,3,3,3,0,0,3,2,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"84","ManUtd","Newcastle",84,985,762,84,0,3,3,3,0,0,3,2,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"85","ManUtd","Newcastle",85,985,762,85,0,3,3,3,0,0,3,2,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"86","ManUtd","Newcastle",86,985,762,86,0,3,3,3,0,0,3,2,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"87","ManUtd","Newcastle",87,985,762,87,0,3,4,3,0,0,3,2,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"88","ManUtd","Newcastle",88,985,762,88,0,3,4,3,0,0,3,3,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"89","ManUtd","Newcastle",89,985,762,89,0,3,4,3,0,0,3,3,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
"90","ManUtd","Newcastle",90,985,762,90,0,3,4,3,0,0,3,3,0,0,"AWAY",12,12,4,1,2,1,5,-1,5,2,2,4,3,0,1,10,5,9
