"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","StokeCity","Blackburn",38,512,164,38,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"39","StokeCity","Blackburn",39,512,164,39,0,0,0,1,0,0,1,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"40","StokeCity","Blackburn",40,512,164,40,0,0,0,1,0,0,1,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"41","StokeCity","Blackburn",41,512,164,41,0,0,0,1,0,0,1,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"42","StokeCity","Blackburn",42,512,164,42,0,0,0,1,0,0,1,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"43","StokeCity","Blackburn",43,512,164,43,0,0,0,1,0,0,1,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"44","StokeCity","Blackburn",44,512,164,44,0,0,0,1,0,0,1,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"45","StokeCity","Blackburn",45,512,164,45,0,0,0,1,0,0,1,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"46","StokeCity","Blackburn",46,512,164,46,0,0,0,1,0,0,1,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"47","StokeCity","Blackburn",47,512,164,47,0,0,0,1,0,0,2,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"48","StokeCity","Blackburn",48,512,164,48,0,0,0,1,0,0,2,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"49","StokeCity","Blackburn",49,512,164,49,0,0,0,1,0,0,2,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"50","StokeCity","Blackburn",50,512,164,50,0,0,0,1,0,0,2,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"51","StokeCity","Blackburn",51,512,164,51,0,0,0,1,0,0,2,0,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"52","StokeCity","Blackburn",52,512,164,52,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"53","StokeCity","Blackburn",53,512,164,53,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"54","StokeCity","Blackburn",54,512,164,54,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"55","StokeCity","Blackburn",55,512,164,55,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"56","StokeCity","Blackburn",56,512,164,56,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"57","StokeCity","Blackburn",57,512,164,57,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"58","StokeCity","Blackburn",58,512,164,58,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"59","StokeCity","Blackburn",59,512,164,59,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"60","StokeCity","Blackburn",60,512,164,60,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"61","StokeCity","Blackburn",61,512,164,61,0,0,0,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"62","StokeCity","Blackburn",62,512,164,62,0,0,1,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"63","StokeCity","Blackburn",63,512,164,63,0,0,1,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"64","StokeCity","Blackburn",64,512,164,64,0,0,1,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"65","StokeCity","Blackburn",65,512,164,65,0,0,1,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"66","StokeCity","Blackburn",66,512,164,66,0,0,1,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"67","StokeCity","Blackburn",67,512,164,67,0,0,1,1,0,0,2,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"68","StokeCity","Blackburn",68,512,164,68,0,0,1,1,0,0,3,1,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"69","StokeCity","Blackburn",69,512,164,69,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"70","StokeCity","Blackburn",70,512,164,70,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"71","StokeCity","Blackburn",71,512,164,71,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"72","StokeCity","Blackburn",72,512,164,72,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"73","StokeCity","Blackburn",73,512,164,73,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"74","StokeCity","Blackburn",74,512,164,74,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"75","StokeCity","Blackburn",75,512,164,75,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"76","StokeCity","Blackburn",76,512,164,76,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"77","StokeCity","Blackburn",77,512,164,77,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"78","StokeCity","Blackburn",78,512,164,78,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"79","StokeCity","Blackburn",79,512,164,79,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"80","StokeCity","Blackburn",80,512,164,80,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"81","StokeCity","Blackburn",81,512,164,81,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"82","StokeCity","Blackburn",82,512,164,82,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"83","StokeCity","Blackburn",83,512,164,83,0,0,1,1,0,0,3,2,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"84","StokeCity","Blackburn",84,512,164,84,0,0,1,1,0,0,3,3,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"85","StokeCity","Blackburn",85,512,164,85,0,0,1,1,0,0,3,3,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"86","StokeCity","Blackburn",86,512,164,86,0,0,1,1,0,0,3,3,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"87","StokeCity","Blackburn",87,512,164,87,0,0,1,1,0,0,3,3,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"88","StokeCity","Blackburn",88,512,164,88,0,0,1,1,0,0,3,3,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"89","StokeCity","Blackburn",89,512,164,89,0,0,1,1,0,0,3,3,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
"90","StokeCity","Blackburn",90,512,164,90,0,0,1,1,0,0,3,3,0,0,"TIE",14,14,12,4,1,7,14,-14,13,11,11,12,4,4,4,12,-3,16
