"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","WestHam","Liverpool",64,379,31,64,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"65","WestHam","Liverpool",65,379,31,65,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"66","WestHam","Liverpool",66,379,31,66,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"67","WestHam","Liverpool",67,379,31,67,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"68","WestHam","Liverpool",68,379,31,68,1,0,0,1,0,0,0,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"69","WestHam","Liverpool",69,379,31,69,1,0,0,1,0,0,1,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"70","WestHam","Liverpool",70,379,31,70,1,0,0,1,0,0,1,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"71","WestHam","Liverpool",71,379,31,71,1,0,0,1,0,0,1,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"72","WestHam","Liverpool",72,379,31,72,1,0,0,1,0,0,1,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"73","WestHam","Liverpool",73,379,31,73,1,0,0,1,0,0,1,2,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"74","WestHam","Liverpool",74,379,31,74,1,0,0,1,0,0,1,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"75","WestHam","Liverpool",75,379,31,75,1,0,0,1,0,0,1,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"76","WestHam","Liverpool",76,379,31,76,1,0,0,1,0,0,1,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"77","WestHam","Liverpool",77,379,31,77,1,0,0,1,0,0,1,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"78","WestHam","Liverpool",78,379,31,78,1,0,0,1,0,0,1,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"79","WestHam","Liverpool",79,379,31,79,1,0,0,1,0,0,1,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"80","WestHam","Liverpool",80,379,31,80,1,0,0,1,0,0,1,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"81","WestHam","Liverpool",81,379,31,81,2,0,0,1,0,0,1,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"82","WestHam","Liverpool",82,379,31,82,2,0,0,1,0,0,2,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"83","WestHam","Liverpool",83,379,31,83,2,0,0,1,0,0,2,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"84","WestHam","Liverpool",84,379,31,84,2,0,0,1,0,0,2,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"85","WestHam","Liverpool",85,379,31,85,2,0,0,1,0,0,2,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"86","WestHam","Liverpool",86,379,31,86,2,0,0,1,0,0,2,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"87","WestHam","Liverpool",87,379,31,87,2,0,0,1,0,0,2,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"88","WestHam","Liverpool",88,379,31,88,2,0,0,1,0,0,2,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"89","WestHam","Liverpool",89,379,31,89,2,0,0,1,0,0,2,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
"90","WestHam","Liverpool",90,379,31,90,2,0,0,1,0,0,2,3,0,0,"HOME",5,5,36,18,8,10,50,11,62,10,10,36,12,11,13,43,0,47
