"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","CrystalPalace","Burnley",30,873,1132,30,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"31","CrystalPalace","Burnley",31,873,1132,31,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"32","CrystalPalace","Burnley",32,873,1132,32,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"33","CrystalPalace","Burnley",33,873,1132,33,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"34","CrystalPalace","Burnley",34,873,1132,34,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"35","CrystalPalace","Burnley",35,873,1132,35,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"36","CrystalPalace","Burnley",36,873,1132,36,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"37","CrystalPalace","Burnley",37,873,1132,37,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"38","CrystalPalace","Burnley",38,873,1132,38,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"39","CrystalPalace","Burnley",39,873,1132,39,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"40","CrystalPalace","Burnley",40,873,1132,40,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"41","CrystalPalace","Burnley",41,873,1132,41,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"42","CrystalPalace","Burnley",42,873,1132,42,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"43","CrystalPalace","Burnley",43,873,1132,43,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"44","CrystalPalace","Burnley",44,873,1132,44,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"45","CrystalPalace","Burnley",45,873,1132,45,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"46","CrystalPalace","Burnley",46,873,1132,46,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"47","CrystalPalace","Burnley",47,873,1132,47,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"48","CrystalPalace","Burnley",48,873,1132,48,2,1,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"49","CrystalPalace","Burnley",49,873,1132,49,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"50","CrystalPalace","Burnley",50,873,1132,50,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"51","CrystalPalace","Burnley",51,873,1132,51,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"52","CrystalPalace","Burnley",52,873,1132,52,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"53","CrystalPalace","Burnley",53,873,1132,53,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"54","CrystalPalace","Burnley",54,873,1132,54,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"55","CrystalPalace","Burnley",55,873,1132,55,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"56","CrystalPalace","Burnley",56,873,1132,56,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"57","CrystalPalace","Burnley",57,873,1132,57,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"58","CrystalPalace","Burnley",58,873,1132,58,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"59","CrystalPalace","Burnley",59,873,1132,59,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"60","CrystalPalace","Burnley",60,873,1132,60,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"61","CrystalPalace","Burnley",61,873,1132,61,2,2,0,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"62","CrystalPalace","Burnley",62,873,1132,62,2,2,1,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"63","CrystalPalace","Burnley",63,873,1132,63,2,2,1,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"64","CrystalPalace","Burnley",64,873,1132,64,2,2,1,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"65","CrystalPalace","Burnley",65,873,1132,65,2,2,1,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"66","CrystalPalace","Burnley",66,873,1132,66,2,2,1,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"67","CrystalPalace","Burnley",67,873,1132,67,2,2,1,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"68","CrystalPalace","Burnley",68,873,1132,68,2,2,1,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"69","CrystalPalace","Burnley",69,873,1132,69,2,2,1,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"70","CrystalPalace","Burnley",70,873,1132,70,2,2,1,1,0,0,0,0,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"71","CrystalPalace","Burnley",71,873,1132,71,2,2,1,1,0,0,0,1,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"72","CrystalPalace","Burnley",72,873,1132,72,2,2,1,1,0,0,0,1,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"73","CrystalPalace","Burnley",73,873,1132,73,2,2,1,1,0,0,0,1,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"74","CrystalPalace","Burnley",74,873,1132,74,2,2,1,1,0,0,1,1,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"75","CrystalPalace","Burnley",75,873,1132,75,2,2,1,2,0,0,1,1,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"76","CrystalPalace","Burnley",76,873,1132,76,2,2,1,2,0,0,1,1,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"77","CrystalPalace","Burnley",77,873,1132,77,2,2,1,2,0,0,1,1,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"78","CrystalPalace","Burnley",78,873,1132,78,2,2,1,3,0,0,1,1,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"79","CrystalPalace","Burnley",79,873,1132,79,2,2,1,3,0,0,1,1,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"80","CrystalPalace","Burnley",80,873,1132,80,2,2,1,3,0,0,1,2,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"81","CrystalPalace","Burnley",81,873,1132,81,2,2,1,3,0,0,1,2,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"82","CrystalPalace","Burnley",82,873,1132,82,2,2,1,3,0,0,1,2,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"83","CrystalPalace","Burnley",83,873,1132,83,2,2,1,3,0,0,1,2,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"84","CrystalPalace","Burnley",84,873,1132,84,2,2,1,3,0,0,1,3,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"85","CrystalPalace","Burnley",85,873,1132,85,2,2,1,3,0,0,1,3,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"86","CrystalPalace","Burnley",86,873,1132,86,2,2,1,3,0,0,1,3,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"87","CrystalPalace","Burnley",87,873,1132,87,2,2,1,3,0,0,1,3,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"88","CrystalPalace","Burnley",88,873,1132,88,2,3,1,3,0,0,1,3,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"89","CrystalPalace","Burnley",89,873,1132,89,2,3,1,3,0,0,1,3,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
"90","CrystalPalace","Burnley",90,873,1132,90,2,3,1,3,0,0,1,3,0,0,"AWAY",20,20,35,5,11,19,26,-27,26,12,12,35,11,9,15,42,-6,42
