"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Middlesbrough","Bournemouth",17,641,989,17,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"18","Middlesbrough","Bournemouth",18,641,989,18,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"19","Middlesbrough","Bournemouth",19,641,989,19,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"20","Middlesbrough","Bournemouth",20,641,989,20,2,0,0,1,0,0,0,0,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"21","Middlesbrough","Bournemouth",21,641,989,21,2,0,0,1,0,1,0,0,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"22","Middlesbrough","Bournemouth",22,641,989,22,2,0,0,1,0,1,0,0,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"23","Middlesbrough","Bournemouth",23,641,989,23,2,0,0,1,0,1,0,0,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"24","Middlesbrough","Bournemouth",24,641,989,24,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"25","Middlesbrough","Bournemouth",25,641,989,25,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"26","Middlesbrough","Bournemouth",26,641,989,26,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"27","Middlesbrough","Bournemouth",27,641,989,27,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"28","Middlesbrough","Bournemouth",28,641,989,28,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"29","Middlesbrough","Bournemouth",29,641,989,29,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"30","Middlesbrough","Bournemouth",30,641,989,30,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"31","Middlesbrough","Bournemouth",31,641,989,31,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"32","Middlesbrough","Bournemouth",32,641,989,32,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"33","Middlesbrough","Bournemouth",33,641,989,33,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"34","Middlesbrough","Bournemouth",34,641,989,34,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"35","Middlesbrough","Bournemouth",35,641,989,35,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"36","Middlesbrough","Bournemouth",36,641,989,36,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"37","Middlesbrough","Bournemouth",37,641,989,37,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"38","Middlesbrough","Bournemouth",38,641,989,38,2,0,0,1,0,1,0,1,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"39","Middlesbrough","Bournemouth",39,641,989,39,2,0,0,1,0,1,0,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"40","Middlesbrough","Bournemouth",40,641,989,40,2,0,0,1,0,1,0,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"41","Middlesbrough","Bournemouth",41,641,989,41,2,0,0,1,0,1,0,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"42","Middlesbrough","Bournemouth",42,641,989,42,2,0,0,1,0,1,0,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"43","Middlesbrough","Bournemouth",43,641,989,43,2,0,0,1,0,1,0,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"44","Middlesbrough","Bournemouth",44,641,989,44,2,0,0,1,0,1,0,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"45","Middlesbrough","Bournemouth",45,641,989,45,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"46","Middlesbrough","Bournemouth",46,641,989,46,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"47","Middlesbrough","Bournemouth",47,641,989,47,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"48","Middlesbrough","Bournemouth",48,641,989,48,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"49","Middlesbrough","Bournemouth",49,641,989,49,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"50","Middlesbrough","Bournemouth",50,641,989,50,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"51","Middlesbrough","Bournemouth",51,641,989,51,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"52","Middlesbrough","Bournemouth",52,641,989,52,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"53","Middlesbrough","Bournemouth",53,641,989,53,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"54","Middlesbrough","Bournemouth",54,641,989,54,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"55","Middlesbrough","Bournemouth",55,641,989,55,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"56","Middlesbrough","Bournemouth",56,641,989,56,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"57","Middlesbrough","Bournemouth",57,641,989,57,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"58","Middlesbrough","Bournemouth",58,641,989,58,2,0,0,1,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"59","Middlesbrough","Bournemouth",59,641,989,59,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"60","Middlesbrough","Bournemouth",60,641,989,60,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"61","Middlesbrough","Bournemouth",61,641,989,61,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"62","Middlesbrough","Bournemouth",62,641,989,62,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"63","Middlesbrough","Bournemouth",63,641,989,63,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"64","Middlesbrough","Bournemouth",64,641,989,64,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"65","Middlesbrough","Bournemouth",65,641,989,65,2,0,0,2,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"66","Middlesbrough","Bournemouth",66,641,989,66,3,0,0,2,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"67","Middlesbrough","Bournemouth",67,641,989,67,3,0,0,2,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"68","Middlesbrough","Bournemouth",68,641,989,68,3,0,0,3,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"69","Middlesbrough","Bournemouth",69,641,989,69,3,0,0,3,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"70","Middlesbrough","Bournemouth",70,641,989,70,3,0,0,3,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"71","Middlesbrough","Bournemouth",71,641,989,71,4,0,0,3,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"72","Middlesbrough","Bournemouth",72,641,989,72,4,0,0,3,0,1,1,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"73","Middlesbrough","Bournemouth",73,641,989,73,4,0,0,3,0,1,2,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"74","Middlesbrough","Bournemouth",74,641,989,74,4,0,0,3,0,1,2,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"75","Middlesbrough","Bournemouth",75,641,989,75,4,0,0,3,0,1,2,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"76","Middlesbrough","Bournemouth",76,641,989,76,4,0,0,3,0,1,2,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"77","Middlesbrough","Bournemouth",77,641,989,77,4,0,0,3,0,1,2,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"78","Middlesbrough","Bournemouth",78,641,989,78,4,0,0,3,0,1,2,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"79","Middlesbrough","Bournemouth",79,641,989,79,4,0,0,3,0,1,2,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"80","Middlesbrough","Bournemouth",80,641,989,80,4,0,0,3,0,1,2,2,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"81","Middlesbrough","Bournemouth",81,641,989,81,4,0,0,3,0,1,2,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"82","Middlesbrough","Bournemouth",82,641,989,82,4,0,0,3,0,1,2,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"83","Middlesbrough","Bournemouth",83,641,989,83,4,0,0,3,0,1,2,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"84","Middlesbrough","Bournemouth",84,641,989,84,4,0,0,3,0,1,2,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"85","Middlesbrough","Bournemouth",85,641,989,85,4,0,0,3,0,1,3,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"86","Middlesbrough","Bournemouth",86,641,989,86,4,0,0,3,0,1,3,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"87","Middlesbrough","Bournemouth",87,641,989,87,4,0,0,3,0,1,3,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"88","Middlesbrough","Bournemouth",88,641,989,88,4,0,0,3,0,1,3,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"89","Middlesbrough","Bournemouth",89,641,989,89,4,0,0,3,0,1,3,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
"90","Middlesbrough","Bournemouth",90,641,989,90,4,0,0,3,0,1,3,3,0,0,"HOME",15,15,32,9,8,15,45,-14,35,19,19,32,5,12,15,23,-14,27
