"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","ManUtd","WestHam",23,985,379,23,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"24","ManUtd","WestHam",24,985,379,24,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"25","ManUtd","WestHam",25,985,379,25,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"26","ManUtd","WestHam",26,985,379,26,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"27","ManUtd","WestHam",27,985,379,27,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"28","ManUtd","WestHam",28,985,379,28,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"29","ManUtd","WestHam",29,985,379,29,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"30","ManUtd","WestHam",30,985,379,30,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"31","ManUtd","WestHam",31,985,379,31,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"32","ManUtd","WestHam",32,985,379,32,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"33","ManUtd","WestHam",33,985,379,33,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"34","ManUtd","WestHam",34,985,379,34,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"35","ManUtd","WestHam",35,985,379,35,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"36","ManUtd","WestHam",36,985,379,36,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"37","ManUtd","WestHam",37,985,379,37,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"38","ManUtd","WestHam",38,985,379,38,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"39","ManUtd","WestHam",39,985,379,39,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"40","ManUtd","WestHam",40,985,379,40,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"41","ManUtd","WestHam",41,985,379,41,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"42","ManUtd","WestHam",42,985,379,42,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"43","ManUtd","WestHam",43,985,379,43,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"44","ManUtd","WestHam",44,985,379,44,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"45","ManUtd","WestHam",45,985,379,45,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"46","ManUtd","WestHam",46,985,379,46,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"47","ManUtd","WestHam",47,985,379,47,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"48","ManUtd","WestHam",48,985,379,48,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"49","ManUtd","WestHam",49,985,379,49,0,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"50","ManUtd","WestHam",50,985,379,50,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"51","ManUtd","WestHam",51,985,379,51,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"52","ManUtd","WestHam",52,985,379,52,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"53","ManUtd","WestHam",53,985,379,53,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"54","ManUtd","WestHam",54,985,379,54,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"55","ManUtd","WestHam",55,985,379,55,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"56","ManUtd","WestHam",56,985,379,56,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"57","ManUtd","WestHam",57,985,379,57,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"58","ManUtd","WestHam",58,985,379,58,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"59","ManUtd","WestHam",59,985,379,59,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"60","ManUtd","WestHam",60,985,379,60,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"61","ManUtd","WestHam",61,985,379,61,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"62","ManUtd","WestHam",62,985,379,62,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"63","ManUtd","WestHam",63,985,379,63,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"64","ManUtd","WestHam",64,985,379,64,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"65","ManUtd","WestHam",65,985,379,65,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"66","ManUtd","WestHam",66,985,379,66,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"67","ManUtd","WestHam",67,985,379,67,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"68","ManUtd","WestHam",68,985,379,68,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"69","ManUtd","WestHam",69,985,379,69,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"70","ManUtd","WestHam",70,985,379,70,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"71","ManUtd","WestHam",71,985,379,71,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"72","ManUtd","WestHam",72,985,379,72,1,0,0,1,0,0,0,0,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"73","ManUtd","WestHam",73,985,379,73,1,0,0,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"74","ManUtd","WestHam",74,985,379,74,1,0,1,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"75","ManUtd","WestHam",75,985,379,75,1,0,1,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"76","ManUtd","WestHam",76,985,379,76,1,0,1,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"77","ManUtd","WestHam",77,985,379,77,1,0,1,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"78","ManUtd","WestHam",78,985,379,78,1,0,1,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"79","ManUtd","WestHam",79,985,379,79,1,0,1,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"80","ManUtd","WestHam",80,985,379,80,1,0,1,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"81","ManUtd","WestHam",81,985,379,81,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"82","ManUtd","WestHam",82,985,379,82,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"83","ManUtd","WestHam",83,985,379,83,1,0,2,1,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"84","ManUtd","WestHam",84,985,379,84,1,0,2,3,0,0,0,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"85","ManUtd","WestHam",85,985,379,85,1,0,2,3,0,0,1,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"86","ManUtd","WestHam",86,985,379,86,1,0,2,3,0,0,1,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"87","ManUtd","WestHam",87,985,379,87,1,0,2,3,0,0,1,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"88","ManUtd","WestHam",88,985,379,88,1,0,2,3,0,0,1,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"89","ManUtd","WestHam",89,985,379,89,1,0,2,3,0,0,1,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
"90","ManUtd","WestHam",90,985,379,90,1,0,2,3,0,0,1,1,0,0,"TIE",6,6,19,9,4,6,30,7,31,3,3,19,10,6,3,33,14,36
