"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","WestHam","Fulham",12,379,931,12,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"13","WestHam","Fulham",13,379,931,13,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"14","WestHam","Fulham",14,379,931,14,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"15","WestHam","Fulham",15,379,931,15,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"16","WestHam","Fulham",16,379,931,16,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"17","WestHam","Fulham",17,379,931,17,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"18","WestHam","Fulham",18,379,931,18,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"19","WestHam","Fulham",19,379,931,19,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"20","WestHam","Fulham",20,379,931,20,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"21","WestHam","Fulham",21,379,931,21,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"22","WestHam","Fulham",22,379,931,22,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"23","WestHam","Fulham",23,379,931,23,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"24","WestHam","Fulham",24,379,931,24,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"25","WestHam","Fulham",25,379,931,25,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"26","WestHam","Fulham",26,379,931,26,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"27","WestHam","Fulham",27,379,931,27,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"28","WestHam","Fulham",28,379,931,28,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"29","WestHam","Fulham",29,379,931,29,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"30","WestHam","Fulham",30,379,931,30,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"31","WestHam","Fulham",31,379,931,31,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"32","WestHam","Fulham",32,379,931,32,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"33","WestHam","Fulham",33,379,931,33,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"34","WestHam","Fulham",34,379,931,34,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"35","WestHam","Fulham",35,379,931,35,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"36","WestHam","Fulham",36,379,931,36,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"37","WestHam","Fulham",37,379,931,37,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"38","WestHam","Fulham",38,379,931,38,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"39","WestHam","Fulham",39,379,931,39,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"40","WestHam","Fulham",40,379,931,40,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"41","WestHam","Fulham",41,379,931,41,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"42","WestHam","Fulham",42,379,931,42,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"43","WestHam","Fulham",43,379,931,43,1,1,0,0,0,0,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"44","WestHam","Fulham",44,379,931,44,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"45","WestHam","Fulham",45,379,931,45,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"46","WestHam","Fulham",46,379,931,46,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"47","WestHam","Fulham",47,379,931,47,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"48","WestHam","Fulham",48,379,931,48,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"49","WestHam","Fulham",49,379,931,49,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"50","WestHam","Fulham",50,379,931,50,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"51","WestHam","Fulham",51,379,931,51,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"52","WestHam","Fulham",52,379,931,52,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"53","WestHam","Fulham",53,379,931,53,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"54","WestHam","Fulham",54,379,931,54,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"55","WestHam","Fulham",55,379,931,55,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"56","WestHam","Fulham",56,379,931,56,1,1,0,0,0,1,0,1,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"57","WestHam","Fulham",57,379,931,57,1,1,0,0,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"58","WestHam","Fulham",58,379,931,58,1,1,0,0,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"59","WestHam","Fulham",59,379,931,59,1,1,0,0,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"60","WestHam","Fulham",60,379,931,60,1,1,0,0,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"61","WestHam","Fulham",61,379,931,61,1,1,0,0,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"62","WestHam","Fulham",62,379,931,62,1,1,0,0,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"63","WestHam","Fulham",63,379,931,63,1,1,0,0,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"64","WestHam","Fulham",64,379,931,64,1,1,0,1,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"65","WestHam","Fulham",65,379,931,65,1,1,0,1,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"66","WestHam","Fulham",66,379,931,66,1,1,0,1,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"67","WestHam","Fulham",67,379,931,67,2,1,0,1,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"68","WestHam","Fulham",68,379,931,68,2,1,0,1,0,1,1,2,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"69","WestHam","Fulham",69,379,931,69,2,1,0,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"70","WestHam","Fulham",70,379,931,70,2,1,0,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"71","WestHam","Fulham",71,379,931,71,2,1,1,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"72","WestHam","Fulham",72,379,931,72,2,1,1,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"73","WestHam","Fulham",73,379,931,73,2,1,1,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"74","WestHam","Fulham",74,379,931,74,2,1,1,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"75","WestHam","Fulham",75,379,931,75,2,1,1,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"76","WestHam","Fulham",76,379,931,76,2,1,1,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"77","WestHam","Fulham",77,379,931,77,2,1,1,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"78","WestHam","Fulham",78,379,931,78,2,1,2,1,0,1,2,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"79","WestHam","Fulham",79,379,931,79,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"80","WestHam","Fulham",80,379,931,80,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"81","WestHam","Fulham",81,379,931,81,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"82","WestHam","Fulham",82,379,931,82,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"83","WestHam","Fulham",83,379,931,83,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"84","WestHam","Fulham",84,379,931,84,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"85","WestHam","Fulham",85,379,931,85,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"86","WestHam","Fulham",86,379,931,86,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"87","WestHam","Fulham",87,379,931,87,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"88","WestHam","Fulham",88,379,931,88,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"89","WestHam","Fulham",89,379,931,89,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
"90","WestHam","Fulham",90,379,931,90,2,1,2,1,0,1,3,3,0,0,"HOME",19,19,33,8,3,22,33,-41,27,11,11,33,10,7,16,37,-7,37
