"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","Arsenal","WestBrom",53,11,984,53,1,0,1,1,0,0,1,1,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"54","Arsenal","WestBrom",54,11,984,54,1,0,1,1,0,0,1,1,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"55","Arsenal","WestBrom",55,11,984,55,1,0,1,1,0,0,1,1,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"56","Arsenal","WestBrom",56,11,984,56,1,0,1,1,0,0,1,1,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"57","Arsenal","WestBrom",57,11,984,57,1,0,1,1,0,0,1,1,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"58","Arsenal","WestBrom",58,11,984,58,1,0,1,1,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"59","Arsenal","WestBrom",59,11,984,59,2,0,1,1,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"60","Arsenal","WestBrom",60,11,984,60,2,0,1,1,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"61","Arsenal","WestBrom",61,11,984,61,2,0,1,1,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"62","Arsenal","WestBrom",62,11,984,62,2,0,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"63","Arsenal","WestBrom",63,11,984,63,2,0,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"64","Arsenal","WestBrom",64,11,984,64,2,0,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"65","Arsenal","WestBrom",65,11,984,65,2,0,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"66","Arsenal","WestBrom",66,11,984,66,2,0,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"67","Arsenal","WestBrom",67,11,984,67,2,0,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"68","Arsenal","WestBrom",68,11,984,68,2,0,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"69","Arsenal","WestBrom",69,11,984,69,2,0,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"70","Arsenal","WestBrom",70,11,984,70,2,0,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"71","Arsenal","WestBrom",71,11,984,71,2,1,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"72","Arsenal","WestBrom",72,11,984,72,2,1,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"73","Arsenal","WestBrom",73,11,984,73,2,1,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"74","Arsenal","WestBrom",74,11,984,74,2,1,1,2,0,0,1,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"75","Arsenal","WestBrom",75,11,984,75,2,1,1,2,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"76","Arsenal","WestBrom",76,11,984,76,2,1,1,2,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"77","Arsenal","WestBrom",77,11,984,77,2,1,1,2,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"78","Arsenal","WestBrom",78,11,984,78,2,1,1,2,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"79","Arsenal","WestBrom",79,11,984,79,2,2,1,2,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"80","Arsenal","WestBrom",80,11,984,80,2,2,1,2,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"81","Arsenal","WestBrom",81,11,984,81,2,2,1,2,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"82","Arsenal","WestBrom",82,11,984,82,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"83","Arsenal","WestBrom",83,11,984,83,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"84","Arsenal","WestBrom",84,11,984,84,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"85","Arsenal","WestBrom",85,11,984,85,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"86","Arsenal","WestBrom",86,11,984,86,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"87","Arsenal","WestBrom",87,11,984,87,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"88","Arsenal","WestBrom",88,11,984,88,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"89","Arsenal","WestBrom",89,11,984,89,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
"90","Arsenal","WestBrom",90,11,984,90,2,2,1,3,0,0,2,2,0,0,"TIE",14,14,20,6,5,9,26,-9,23,2,2,20,12,3,5,40,18,39
