"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Watford","Leicester",15,1010,1003,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"16","Watford","Leicester",16,1010,1003,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"17","Watford","Leicester",17,1010,1003,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"18","Watford","Leicester",18,1010,1003,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"19","Watford","Leicester",19,1010,1003,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"20","Watford","Leicester",20,1010,1003,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"21","Watford","Leicester",21,1010,1003,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"22","Watford","Leicester",22,1010,1003,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"23","Watford","Leicester",23,1010,1003,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"24","Watford","Leicester",24,1010,1003,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"25","Watford","Leicester",25,1010,1003,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"26","Watford","Leicester",26,1010,1003,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"27","Watford","Leicester",27,1010,1003,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"28","Watford","Leicester",28,1010,1003,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"29","Watford","Leicester",29,1010,1003,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"30","Watford","Leicester",30,1010,1003,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"31","Watford","Leicester",31,1010,1003,31,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"32","Watford","Leicester",32,1010,1003,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"33","Watford","Leicester",33,1010,1003,33,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"34","Watford","Leicester",34,1010,1003,34,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"35","Watford","Leicester",35,1010,1003,35,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"36","Watford","Leicester",36,1010,1003,36,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"37","Watford","Leicester",37,1010,1003,37,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"38","Watford","Leicester",38,1010,1003,38,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"39","Watford","Leicester",39,1010,1003,39,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"40","Watford","Leicester",40,1010,1003,40,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"41","Watford","Leicester",41,1010,1003,41,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"42","Watford","Leicester",42,1010,1003,42,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"43","Watford","Leicester",43,1010,1003,43,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"44","Watford","Leicester",44,1010,1003,44,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"45","Watford","Leicester",45,1010,1003,45,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"46","Watford","Leicester",46,1010,1003,46,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"47","Watford","Leicester",47,1010,1003,47,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"48","Watford","Leicester",48,1010,1003,48,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"49","Watford","Leicester",49,1010,1003,49,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"50","Watford","Leicester",50,1010,1003,50,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"51","Watford","Leicester",51,1010,1003,51,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"52","Watford","Leicester",52,1010,1003,52,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"53","Watford","Leicester",53,1010,1003,53,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"54","Watford","Leicester",54,1010,1003,54,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"55","Watford","Leicester",55,1010,1003,55,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"56","Watford","Leicester",56,1010,1003,56,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"57","Watford","Leicester",57,1010,1003,57,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"58","Watford","Leicester",58,1010,1003,58,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"59","Watford","Leicester",59,1010,1003,59,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"60","Watford","Leicester",60,1010,1003,60,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"61","Watford","Leicester",61,1010,1003,61,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"62","Watford","Leicester",62,1010,1003,62,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"63","Watford","Leicester",63,1010,1003,63,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"64","Watford","Leicester",64,1010,1003,64,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"65","Watford","Leicester",65,1010,1003,65,1,0,0,0,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"66","Watford","Leicester",66,1010,1003,66,2,0,0,1,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"67","Watford","Leicester",67,1010,1003,67,2,0,0,1,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"68","Watford","Leicester",68,1010,1003,68,2,0,0,1,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"69","Watford","Leicester",69,1010,1003,69,2,0,0,1,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"70","Watford","Leicester",70,1010,1003,70,2,0,0,1,0,0,1,0,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"71","Watford","Leicester",71,1010,1003,71,2,0,0,1,0,0,1,1,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"72","Watford","Leicester",72,1010,1003,72,2,0,0,1,0,0,1,1,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"73","Watford","Leicester",73,1010,1003,73,2,0,0,1,0,0,1,1,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"74","Watford","Leicester",74,1010,1003,74,2,0,0,1,0,0,1,1,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"75","Watford","Leicester",75,1010,1003,75,2,0,0,1,0,0,1,1,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"76","Watford","Leicester",76,1010,1003,76,2,1,0,1,0,0,1,1,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"77","Watford","Leicester",77,1010,1003,77,2,1,0,1,0,0,1,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"78","Watford","Leicester",78,1010,1003,78,2,1,0,1,0,0,1,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"79","Watford","Leicester",79,1010,1003,79,2,1,0,1,0,0,1,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"80","Watford","Leicester",80,1010,1003,80,2,1,0,1,0,0,1,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"81","Watford","Leicester",81,1010,1003,81,2,1,0,1,0,0,1,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"82","Watford","Leicester",82,1010,1003,82,2,1,0,1,0,0,1,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"83","Watford","Leicester",83,1010,1003,83,2,1,0,1,0,0,1,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"84","Watford","Leicester",84,1010,1003,84,2,1,0,1,0,0,1,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"85","Watford","Leicester",85,1010,1003,85,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"86","Watford","Leicester",86,1010,1003,86,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"87","Watford","Leicester",87,1010,1003,87,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"88","Watford","Leicester",88,1010,1003,88,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"89","Watford","Leicester",89,1010,1003,89,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
"90","Watford","Leicester",90,1010,1003,90,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,11,6,4,1,23,4,22,11,11,11,4,4,3,10,0,16
