"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Southampton","Newcastle",11,180,762,11,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"12","Southampton","Newcastle",12,180,762,12,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"13","Southampton","Newcastle",13,180,762,13,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"14","Southampton","Newcastle",14,180,762,14,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"15","Southampton","Newcastle",15,180,762,15,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"16","Southampton","Newcastle",16,180,762,16,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"17","Southampton","Newcastle",17,180,762,17,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"18","Southampton","Newcastle",18,180,762,18,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"19","Southampton","Newcastle",19,180,762,19,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"20","Southampton","Newcastle",20,180,762,20,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"21","Southampton","Newcastle",21,180,762,21,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"22","Southampton","Newcastle",22,180,762,22,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"23","Southampton","Newcastle",23,180,762,23,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"24","Southampton","Newcastle",24,180,762,24,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"25","Southampton","Newcastle",25,180,762,25,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"26","Southampton","Newcastle",26,180,762,26,0,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"27","Southampton","Newcastle",27,180,762,27,0,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"28","Southampton","Newcastle",28,180,762,28,0,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"29","Southampton","Newcastle",29,180,762,29,0,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"30","Southampton","Newcastle",30,180,762,30,0,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"31","Southampton","Newcastle",31,180,762,31,0,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"32","Southampton","Newcastle",32,180,762,32,0,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"33","Southampton","Newcastle",33,180,762,33,0,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"34","Southampton","Newcastle",34,180,762,34,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"35","Southampton","Newcastle",35,180,762,35,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"36","Southampton","Newcastle",36,180,762,36,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"37","Southampton","Newcastle",37,180,762,37,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"38","Southampton","Newcastle",38,180,762,38,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"39","Southampton","Newcastle",39,180,762,39,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"40","Southampton","Newcastle",40,180,762,40,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"41","Southampton","Newcastle",41,180,762,41,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"42","Southampton","Newcastle",42,180,762,42,1,1,0,2,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"43","Southampton","Newcastle",43,180,762,43,2,1,0,2,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"44","Southampton","Newcastle",44,180,762,44,2,1,0,2,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"45","Southampton","Newcastle",45,180,762,45,2,1,0,2,0,0,0,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"46","Southampton","Newcastle",46,180,762,46,2,1,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"47","Southampton","Newcastle",47,180,762,47,2,1,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"48","Southampton","Newcastle",48,180,762,48,2,1,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"49","Southampton","Newcastle",49,180,762,49,2,1,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"50","Southampton","Newcastle",50,180,762,50,2,1,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"51","Southampton","Newcastle",51,180,762,51,2,2,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"52","Southampton","Newcastle",52,180,762,52,2,2,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"53","Southampton","Newcastle",53,180,762,53,2,2,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"54","Southampton","Newcastle",54,180,762,54,2,2,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"55","Southampton","Newcastle",55,180,762,55,2,2,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"56","Southampton","Newcastle",56,180,762,56,2,2,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"57","Southampton","Newcastle",57,180,762,57,2,2,0,2,0,0,1,0,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"58","Southampton","Newcastle",58,180,762,58,2,2,0,2,0,0,1,1,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"59","Southampton","Newcastle",59,180,762,59,2,2,0,2,0,0,1,1,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"60","Southampton","Newcastle",60,180,762,60,2,2,0,2,0,0,1,1,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"61","Southampton","Newcastle",61,180,762,61,2,2,0,2,0,0,1,1,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"62","Southampton","Newcastle",62,180,762,62,2,2,0,2,0,0,1,1,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"63","Southampton","Newcastle",63,180,762,63,2,2,0,2,0,0,1,1,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"64","Southampton","Newcastle",64,180,762,64,2,2,0,2,0,0,1,1,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"65","Southampton","Newcastle",65,180,762,65,2,2,0,2,0,0,1,1,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"66","Southampton","Newcastle",66,180,762,66,2,2,0,2,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"67","Southampton","Newcastle",67,180,762,67,2,2,0,2,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"68","Southampton","Newcastle",68,180,762,68,3,2,0,2,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"69","Southampton","Newcastle",69,180,762,69,3,2,0,2,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"70","Southampton","Newcastle",70,180,762,70,3,2,0,2,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"71","Southampton","Newcastle",71,180,762,71,3,2,0,2,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"72","Southampton","Newcastle",72,180,762,72,3,2,0,2,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"73","Southampton","Newcastle",73,180,762,73,3,2,0,2,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"74","Southampton","Newcastle",74,180,762,74,3,2,0,2,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"75","Southampton","Newcastle",75,180,762,75,3,2,0,3,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"76","Southampton","Newcastle",76,180,762,76,3,2,0,3,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"77","Southampton","Newcastle",77,180,762,77,3,2,0,3,0,0,1,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"78","Southampton","Newcastle",78,180,762,78,3,2,0,3,0,0,2,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"79","Southampton","Newcastle",79,180,762,79,3,2,0,3,0,0,2,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"80","Southampton","Newcastle",80,180,762,80,4,2,0,3,0,0,2,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"81","Southampton","Newcastle",81,180,762,81,4,2,0,3,0,0,2,2,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"82","Southampton","Newcastle",82,180,762,82,4,2,0,3,0,0,2,3,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"83","Southampton","Newcastle",83,180,762,83,4,2,0,3,0,0,2,3,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"84","Southampton","Newcastle",84,180,762,84,4,2,0,3,0,0,2,3,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"85","Southampton","Newcastle",85,180,762,85,4,2,0,3,0,0,2,3,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"86","Southampton","Newcastle",86,180,762,86,4,2,0,3,0,0,2,3,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"87","Southampton","Newcastle",87,180,762,87,4,2,0,3,0,0,2,3,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"88","Southampton","Newcastle",88,180,762,88,4,2,0,4,0,0,3,3,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"89","Southampton","Newcastle",89,180,762,89,4,2,0,4,0,0,3,3,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
"90","Southampton","Newcastle",90,180,762,90,4,2,0,4,0,0,3,3,0,0,"HOME",15,15,28,8,6,14,38,-11,30,16,16,28,6,9,13,39,-12,27
