"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Liverpool","Newcastle",42,31,762,42,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"43","Liverpool","Newcastle",43,31,762,43,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"44","Liverpool","Newcastle",44,31,762,44,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"45","Liverpool","Newcastle",45,31,762,45,1,0,1,2,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"46","Liverpool","Newcastle",46,31,762,46,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"47","Liverpool","Newcastle",47,31,762,47,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"48","Liverpool","Newcastle",48,31,762,48,1,0,1,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"49","Liverpool","Newcastle",49,31,762,49,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"50","Liverpool","Newcastle",50,31,762,50,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"51","Liverpool","Newcastle",51,31,762,51,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"52","Liverpool","Newcastle",52,31,762,52,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"53","Liverpool","Newcastle",53,31,762,53,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"54","Liverpool","Newcastle",54,31,762,54,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"55","Liverpool","Newcastle",55,31,762,55,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"56","Liverpool","Newcastle",56,31,762,56,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"57","Liverpool","Newcastle",57,31,762,57,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"58","Liverpool","Newcastle",58,31,762,58,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"59","Liverpool","Newcastle",59,31,762,59,1,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"60","Liverpool","Newcastle",60,31,762,60,2,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"61","Liverpool","Newcastle",61,31,762,61,2,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"62","Liverpool","Newcastle",62,31,762,62,2,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"63","Liverpool","Newcastle",63,31,762,63,2,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"64","Liverpool","Newcastle",64,31,762,64,2,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"65","Liverpool","Newcastle",65,31,762,65,2,0,2,3,0,0,0,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"66","Liverpool","Newcastle",66,31,762,66,2,0,2,3,0,0,1,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"67","Liverpool","Newcastle",67,31,762,67,2,0,2,3,0,0,1,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"68","Liverpool","Newcastle",68,31,762,68,2,0,2,3,0,0,1,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"69","Liverpool","Newcastle",69,31,762,69,2,0,2,3,0,0,1,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"70","Liverpool","Newcastle",70,31,762,70,2,0,2,3,0,0,1,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"71","Liverpool","Newcastle",71,31,762,71,2,0,2,3,0,0,1,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"72","Liverpool","Newcastle",72,31,762,72,2,0,2,3,0,0,1,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"73","Liverpool","Newcastle",73,31,762,73,2,0,2,3,0,0,1,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"74","Liverpool","Newcastle",74,31,762,74,2,0,2,3,0,0,1,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"75","Liverpool","Newcastle",75,31,762,75,2,0,2,3,0,0,2,0,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"76","Liverpool","Newcastle",76,31,762,76,2,0,2,3,0,0,2,1,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"77","Liverpool","Newcastle",77,31,762,77,2,0,2,3,0,0,2,1,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"78","Liverpool","Newcastle",78,31,762,78,2,0,2,3,0,0,2,1,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"79","Liverpool","Newcastle",79,31,762,79,2,0,2,3,0,0,2,1,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"80","Liverpool","Newcastle",80,31,762,80,2,0,2,3,0,0,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"81","Liverpool","Newcastle",81,31,762,81,2,0,2,3,0,0,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"82","Liverpool","Newcastle",82,31,762,82,2,0,2,3,0,0,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"83","Liverpool","Newcastle",83,31,762,83,2,0,3,3,0,1,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"84","Liverpool","Newcastle",84,31,762,84,2,0,3,3,0,1,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"85","Liverpool","Newcastle",85,31,762,85,2,0,3,3,0,1,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"86","Liverpool","Newcastle",86,31,762,86,2,0,3,3,0,1,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"87","Liverpool","Newcastle",87,31,762,87,2,0,3,3,0,1,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"88","Liverpool","Newcastle",88,31,762,88,2,0,3,3,0,1,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"89","Liverpool","Newcastle",89,31,762,89,2,0,3,3,0,1,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
"90","Liverpool","Newcastle",90,31,762,90,2,0,3,3,0,1,2,3,0,0,"HOME",6,6,25,12,6,7,36,0,42,7,7,25,10,9,6,29,6,39
