"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Liverpool","WestHam",34,31,379,34,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"35","Liverpool","WestHam",35,31,379,35,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"36","Liverpool","WestHam",36,31,379,36,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"37","Liverpool","WestHam",37,31,379,37,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"38","Liverpool","WestHam",38,31,379,38,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"39","Liverpool","WestHam",39,31,379,39,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"40","Liverpool","WestHam",40,31,379,40,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"41","Liverpool","WestHam",41,31,379,41,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"42","Liverpool","WestHam",42,31,379,42,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"43","Liverpool","WestHam",43,31,379,43,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"44","Liverpool","WestHam",44,31,379,44,0,0,1,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"45","Liverpool","WestHam",45,31,379,45,0,1,1,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"46","Liverpool","WestHam",46,31,379,46,1,1,1,0,0,0,0,0,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"47","Liverpool","WestHam",47,31,379,47,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"48","Liverpool","WestHam",48,31,379,48,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"49","Liverpool","WestHam",49,31,379,49,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"50","Liverpool","WestHam",50,31,379,50,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"51","Liverpool","WestHam",51,31,379,51,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"52","Liverpool","WestHam",52,31,379,52,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"53","Liverpool","WestHam",53,31,379,53,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"54","Liverpool","WestHam",54,31,379,54,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"55","Liverpool","WestHam",55,31,379,55,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"56","Liverpool","WestHam",56,31,379,56,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"57","Liverpool","WestHam",57,31,379,57,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"58","Liverpool","WestHam",58,31,379,58,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"59","Liverpool","WestHam",59,31,379,59,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"60","Liverpool","WestHam",60,31,379,60,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"61","Liverpool","WestHam",61,31,379,61,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"62","Liverpool","WestHam",62,31,379,62,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"63","Liverpool","WestHam",63,31,379,63,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"64","Liverpool","WestHam",64,31,379,64,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"65","Liverpool","WestHam",65,31,379,65,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"66","Liverpool","WestHam",66,31,379,66,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"67","Liverpool","WestHam",67,31,379,67,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"68","Liverpool","WestHam",68,31,379,68,1,1,1,0,0,0,0,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"69","Liverpool","WestHam",69,31,379,69,1,1,1,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"70","Liverpool","WestHam",70,31,379,70,1,1,1,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"71","Liverpool","WestHam",71,31,379,71,1,1,2,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"72","Liverpool","WestHam",72,31,379,72,1,2,2,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"73","Liverpool","WestHam",73,31,379,73,1,2,2,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"74","Liverpool","WestHam",74,31,379,74,1,2,2,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"75","Liverpool","WestHam",75,31,379,75,1,2,2,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"76","Liverpool","WestHam",76,31,379,76,1,2,2,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"77","Liverpool","WestHam",77,31,379,77,1,2,2,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"78","Liverpool","WestHam",78,31,379,78,1,2,2,0,0,0,1,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"79","Liverpool","WestHam",79,31,379,79,1,2,2,0,0,0,2,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"80","Liverpool","WestHam",80,31,379,80,1,2,2,0,0,0,2,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"81","Liverpool","WestHam",81,31,379,81,1,2,3,0,0,0,2,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"82","Liverpool","WestHam",82,31,379,82,1,2,3,0,0,0,2,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"83","Liverpool","WestHam",83,31,379,83,1,2,3,0,0,0,2,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"84","Liverpool","WestHam",84,31,379,84,1,2,3,0,0,0,2,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"85","Liverpool","WestHam",85,31,379,85,1,2,3,0,0,0,2,1,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"86","Liverpool","WestHam",86,31,379,86,1,2,3,0,0,0,3,2,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"87","Liverpool","WestHam",87,31,379,87,1,2,4,0,0,0,3,2,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"88","Liverpool","WestHam",88,31,379,88,1,2,4,0,0,0,3,2,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"89","Liverpool","WestHam",89,31,379,89,1,2,4,0,0,0,3,2,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
"90","Liverpool","WestHam",90,31,379,90,1,2,4,0,0,0,3,2,0,0,"AWAY",10,10,29,9,7,13,33,-3,34,3,3,29,19,5,5,75,39,62
