"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","ManCity","CrystalPalace",11,281,873,11,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"12","ManCity","CrystalPalace",12,281,873,12,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"13","ManCity","CrystalPalace",13,281,873,13,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"14","ManCity","CrystalPalace",14,281,873,14,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"15","ManCity","CrystalPalace",15,281,873,15,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"16","ManCity","CrystalPalace",16,281,873,16,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"17","ManCity","CrystalPalace",17,281,873,17,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"18","ManCity","CrystalPalace",18,281,873,18,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"19","ManCity","CrystalPalace",19,281,873,19,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"20","ManCity","CrystalPalace",20,281,873,20,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"21","ManCity","CrystalPalace",21,281,873,21,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"22","ManCity","CrystalPalace",22,281,873,22,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"23","ManCity","CrystalPalace",23,281,873,23,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"24","ManCity","CrystalPalace",24,281,873,24,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"25","ManCity","CrystalPalace",25,281,873,25,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"26","ManCity","CrystalPalace",26,281,873,26,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"27","ManCity","CrystalPalace",27,281,873,27,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"28","ManCity","CrystalPalace",28,281,873,28,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"29","ManCity","CrystalPalace",29,281,873,29,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"30","ManCity","CrystalPalace",30,281,873,30,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"31","ManCity","CrystalPalace",31,281,873,31,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"32","ManCity","CrystalPalace",32,281,873,32,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"33","ManCity","CrystalPalace",33,281,873,33,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"34","ManCity","CrystalPalace",34,281,873,34,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"35","ManCity","CrystalPalace",35,281,873,35,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"36","ManCity","CrystalPalace",36,281,873,36,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"37","ManCity","CrystalPalace",37,281,873,37,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"38","ManCity","CrystalPalace",38,281,873,38,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"39","ManCity","CrystalPalace",39,281,873,39,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"40","ManCity","CrystalPalace",40,281,873,40,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"41","ManCity","CrystalPalace",41,281,873,41,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"42","ManCity","CrystalPalace",42,281,873,42,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"43","ManCity","CrystalPalace",43,281,873,43,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"44","ManCity","CrystalPalace",44,281,873,44,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"45","ManCity","CrystalPalace",45,281,873,45,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"46","ManCity","CrystalPalace",46,281,873,46,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"47","ManCity","CrystalPalace",47,281,873,47,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"48","ManCity","CrystalPalace",48,281,873,48,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"49","ManCity","CrystalPalace",49,281,873,49,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"50","ManCity","CrystalPalace",50,281,873,50,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"51","ManCity","CrystalPalace",51,281,873,51,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"52","ManCity","CrystalPalace",52,281,873,52,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"53","ManCity","CrystalPalace",53,281,873,53,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"54","ManCity","CrystalPalace",54,281,873,54,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"55","ManCity","CrystalPalace",55,281,873,55,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"56","ManCity","CrystalPalace",56,281,873,56,0,1,0,0,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"57","ManCity","CrystalPalace",57,281,873,57,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"58","ManCity","CrystalPalace",58,281,873,58,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"59","ManCity","CrystalPalace",59,281,873,59,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"60","ManCity","CrystalPalace",60,281,873,60,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"61","ManCity","CrystalPalace",61,281,873,61,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"62","ManCity","CrystalPalace",62,281,873,62,0,1,0,1,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"63","ManCity","CrystalPalace",63,281,873,63,0,1,0,2,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"64","ManCity","CrystalPalace",64,281,873,64,0,1,0,2,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"65","ManCity","CrystalPalace",65,281,873,65,0,1,0,2,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"66","ManCity","CrystalPalace",66,281,873,66,0,1,0,2,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"67","ManCity","CrystalPalace",67,281,873,67,1,1,0,2,0,0,1,1,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"68","ManCity","CrystalPalace",68,281,873,68,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"69","ManCity","CrystalPalace",69,281,873,69,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"70","ManCity","CrystalPalace",70,281,873,70,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"71","ManCity","CrystalPalace",71,281,873,71,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"72","ManCity","CrystalPalace",72,281,873,72,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"73","ManCity","CrystalPalace",73,281,873,73,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"74","ManCity","CrystalPalace",74,281,873,74,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"75","ManCity","CrystalPalace",75,281,873,75,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"76","ManCity","CrystalPalace",76,281,873,76,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"77","ManCity","CrystalPalace",77,281,873,77,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"78","ManCity","CrystalPalace",78,281,873,78,1,1,0,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"79","ManCity","CrystalPalace",79,281,873,79,1,1,1,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"80","ManCity","CrystalPalace",80,281,873,80,1,1,1,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"81","ManCity","CrystalPalace",81,281,873,81,1,1,1,2,0,0,1,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"82","ManCity","CrystalPalace",82,281,873,82,1,1,1,2,0,0,2,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"83","ManCity","CrystalPalace",83,281,873,83,1,1,1,2,0,0,2,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"84","ManCity","CrystalPalace",84,281,873,84,1,2,1,2,0,0,2,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"85","ManCity","CrystalPalace",85,281,873,85,1,2,1,2,0,0,2,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"86","ManCity","CrystalPalace",86,281,873,86,1,2,1,2,0,0,2,2,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"87","ManCity","CrystalPalace",87,281,873,87,1,2,1,2,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"88","ManCity","CrystalPalace",88,281,873,88,1,2,1,2,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"89","ManCity","CrystalPalace",89,281,873,89,1,2,1,2,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
"90","ManCity","CrystalPalace",90,281,873,90,1,2,1,2,0,0,3,3,0,0,"AWAY",16,16,12,3,2,7,17,-4,11,3,3,12,8,3,1,27,16,27
