"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","AstonVilla","ManUtd",14,405,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"15","AstonVilla","ManUtd",15,405,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"16","AstonVilla","ManUtd",16,405,985,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"17","AstonVilla","ManUtd",17,405,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"18","AstonVilla","ManUtd",18,405,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"19","AstonVilla","ManUtd",19,405,985,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"20","AstonVilla","ManUtd",20,405,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"21","AstonVilla","ManUtd",21,405,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"22","AstonVilla","ManUtd",22,405,985,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"23","AstonVilla","ManUtd",23,405,985,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"24","AstonVilla","ManUtd",24,405,985,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"25","AstonVilla","ManUtd",25,405,985,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"26","AstonVilla","ManUtd",26,405,985,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"27","AstonVilla","ManUtd",27,405,985,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"28","AstonVilla","ManUtd",28,405,985,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"29","AstonVilla","ManUtd",29,405,985,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"30","AstonVilla","ManUtd",30,405,985,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"31","AstonVilla","ManUtd",31,405,985,31,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"32","AstonVilla","ManUtd",32,405,985,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"33","AstonVilla","ManUtd",33,405,985,33,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"34","AstonVilla","ManUtd",34,405,985,34,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"35","AstonVilla","ManUtd",35,405,985,35,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"36","AstonVilla","ManUtd",36,405,985,36,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"37","AstonVilla","ManUtd",37,405,985,37,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"38","AstonVilla","ManUtd",38,405,985,38,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"39","AstonVilla","ManUtd",39,405,985,39,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"40","AstonVilla","ManUtd",40,405,985,40,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"41","AstonVilla","ManUtd",41,405,985,41,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"42","AstonVilla","ManUtd",42,405,985,42,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"43","AstonVilla","ManUtd",43,405,985,43,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"44","AstonVilla","ManUtd",44,405,985,44,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"45","AstonVilla","ManUtd",45,405,985,45,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"46","AstonVilla","ManUtd",46,405,985,46,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"47","AstonVilla","ManUtd",47,405,985,47,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"48","AstonVilla","ManUtd",48,405,985,48,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"49","AstonVilla","ManUtd",49,405,985,49,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"50","AstonVilla","ManUtd",50,405,985,50,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"51","AstonVilla","ManUtd",51,405,985,51,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"52","AstonVilla","ManUtd",52,405,985,52,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"53","AstonVilla","ManUtd",53,405,985,53,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"54","AstonVilla","ManUtd",54,405,985,54,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"55","AstonVilla","ManUtd",55,405,985,55,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"56","AstonVilla","ManUtd",56,405,985,56,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"57","AstonVilla","ManUtd",57,405,985,57,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"58","AstonVilla","ManUtd",58,405,985,58,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"59","AstonVilla","ManUtd",59,405,985,59,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"60","AstonVilla","ManUtd",60,405,985,60,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"61","AstonVilla","ManUtd",61,405,985,61,1,0,0,0,0,0,0,1,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"62","AstonVilla","ManUtd",62,405,985,62,1,0,0,0,0,0,0,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"63","AstonVilla","ManUtd",63,405,985,63,1,0,0,0,0,0,0,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"64","AstonVilla","ManUtd",64,405,985,64,1,0,0,0,0,0,0,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"65","AstonVilla","ManUtd",65,405,985,65,1,0,0,0,0,0,0,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"66","AstonVilla","ManUtd",66,405,985,66,1,0,0,0,0,0,0,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"67","AstonVilla","ManUtd",67,405,985,67,1,0,0,0,0,0,0,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"68","AstonVilla","ManUtd",68,405,985,68,1,0,0,0,0,0,0,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"69","AstonVilla","ManUtd",69,405,985,69,1,0,0,0,0,0,0,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"70","AstonVilla","ManUtd",70,405,985,70,1,0,0,0,0,0,0,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"71","AstonVilla","ManUtd",71,405,985,71,1,0,0,0,0,0,1,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"72","AstonVilla","ManUtd",72,405,985,72,1,0,0,0,0,0,1,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"73","AstonVilla","ManUtd",73,405,985,73,1,0,0,0,0,0,1,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"74","AstonVilla","ManUtd",74,405,985,74,1,0,0,0,0,0,1,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"75","AstonVilla","ManUtd",75,405,985,75,1,0,0,0,0,0,1,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"76","AstonVilla","ManUtd",76,405,985,76,1,0,0,0,0,0,1,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"77","AstonVilla","ManUtd",77,405,985,77,1,0,0,0,0,0,1,2,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"78","AstonVilla","ManUtd",78,405,985,78,1,0,0,0,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"79","AstonVilla","ManUtd",79,405,985,79,1,0,0,0,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"80","AstonVilla","ManUtd",80,405,985,80,2,0,0,0,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"81","AstonVilla","ManUtd",81,405,985,81,2,1,0,0,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"82","AstonVilla","ManUtd",82,405,985,82,2,1,0,0,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"83","AstonVilla","ManUtd",83,405,985,83,2,1,0,0,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"84","AstonVilla","ManUtd",84,405,985,84,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"85","AstonVilla","ManUtd",85,405,985,85,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"86","AstonVilla","ManUtd",86,405,985,86,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"87","AstonVilla","ManUtd",87,405,985,87,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"88","AstonVilla","ManUtd",88,405,985,88,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"89","AstonVilla","ManUtd",89,405,985,89,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
"90","AstonVilla","ManUtd",90,405,985,90,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,25,13,8,4,43,19,47,18,18,25,5,7,13,12,-22,22
