"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Swansea","Cardiff",38,2288,603,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"39","Swansea","Cardiff",39,2288,603,39,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"40","Swansea","Cardiff",40,2288,603,40,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"41","Swansea","Cardiff",41,2288,603,41,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"42","Swansea","Cardiff",42,2288,603,42,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"43","Swansea","Cardiff",43,2288,603,43,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"44","Swansea","Cardiff",44,2288,603,44,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"45","Swansea","Cardiff",45,2288,603,45,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"46","Swansea","Cardiff",46,2288,603,46,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"47","Swansea","Cardiff",47,2288,603,47,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"48","Swansea","Cardiff",48,2288,603,48,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"49","Swansea","Cardiff",49,2288,603,49,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"50","Swansea","Cardiff",50,2288,603,50,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"51","Swansea","Cardiff",51,2288,603,51,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"52","Swansea","Cardiff",52,2288,603,52,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"53","Swansea","Cardiff",53,2288,603,53,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"54","Swansea","Cardiff",54,2288,603,54,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"55","Swansea","Cardiff",55,2288,603,55,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"56","Swansea","Cardiff",56,2288,603,56,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"57","Swansea","Cardiff",57,2288,603,57,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"58","Swansea","Cardiff",58,2288,603,58,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"59","Swansea","Cardiff",59,2288,603,59,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"60","Swansea","Cardiff",60,2288,603,60,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"61","Swansea","Cardiff",61,2288,603,61,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"62","Swansea","Cardiff",62,2288,603,62,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"63","Swansea","Cardiff",63,2288,603,63,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"64","Swansea","Cardiff",64,2288,603,64,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"65","Swansea","Cardiff",65,2288,603,65,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"66","Swansea","Cardiff",66,2288,603,66,1,0,0,0,0,0,1,1,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"67","Swansea","Cardiff",67,2288,603,67,1,0,0,0,0,0,1,1,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"68","Swansea","Cardiff",68,2288,603,68,1,0,0,0,0,0,1,1,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"69","Swansea","Cardiff",69,2288,603,69,1,0,0,0,0,0,1,1,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"70","Swansea","Cardiff",70,2288,603,70,1,0,0,0,0,0,1,1,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"71","Swansea","Cardiff",71,2288,603,71,1,0,0,0,0,0,1,1,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"72","Swansea","Cardiff",72,2288,603,72,1,0,0,0,0,0,1,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"73","Swansea","Cardiff",73,2288,603,73,1,0,0,0,0,0,1,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"74","Swansea","Cardiff",74,2288,603,74,1,0,0,0,0,0,1,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"75","Swansea","Cardiff",75,2288,603,75,1,0,0,0,0,0,1,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"76","Swansea","Cardiff",76,2288,603,76,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"77","Swansea","Cardiff",77,2288,603,77,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"78","Swansea","Cardiff",78,2288,603,78,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"79","Swansea","Cardiff",79,2288,603,79,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"80","Swansea","Cardiff",80,2288,603,80,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"81","Swansea","Cardiff",81,2288,603,81,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"82","Swansea","Cardiff",82,2288,603,82,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"83","Swansea","Cardiff",83,2288,603,83,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"84","Swansea","Cardiff",84,2288,603,84,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"85","Swansea","Cardiff",85,2288,603,85,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"86","Swansea","Cardiff",86,2288,603,86,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"87","Swansea","Cardiff",87,2288,603,87,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"88","Swansea","Cardiff",88,2288,603,88,1,0,1,0,0,0,2,3,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"89","Swansea","Cardiff",89,2288,603,89,1,0,1,0,0,0,3,3,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
"90","Swansea","Cardiff",90,2288,603,90,1,0,1,0,0,0,3,3,0,0,"HOME",15,15,14,3,5,6,11,-9,14,11,11,14,5,3,6,20,1,18
