"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Wolves","ManUtd",13,543,985,13,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"14","Wolves","ManUtd",14,543,985,14,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"15","Wolves","ManUtd",15,543,985,15,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"16","Wolves","ManUtd",16,543,985,16,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"17","Wolves","ManUtd",17,543,985,17,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"18","Wolves","ManUtd",18,543,985,18,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"19","Wolves","ManUtd",19,543,985,19,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"20","Wolves","ManUtd",20,543,985,20,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"21","Wolves","ManUtd",21,543,985,21,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"22","Wolves","ManUtd",22,543,985,22,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"23","Wolves","ManUtd",23,543,985,23,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"24","Wolves","ManUtd",24,543,985,24,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"25","Wolves","ManUtd",25,543,985,25,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"26","Wolves","ManUtd",26,543,985,26,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"27","Wolves","ManUtd",27,543,985,27,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"28","Wolves","ManUtd",28,543,985,28,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"29","Wolves","ManUtd",29,543,985,29,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"30","Wolves","ManUtd",30,543,985,30,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"31","Wolves","ManUtd",31,543,985,31,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"32","Wolves","ManUtd",32,543,985,32,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"33","Wolves","ManUtd",33,543,985,33,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"34","Wolves","ManUtd",34,543,985,34,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"35","Wolves","ManUtd",35,543,985,35,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"36","Wolves","ManUtd",36,543,985,36,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"37","Wolves","ManUtd",37,543,985,37,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"38","Wolves","ManUtd",38,543,985,38,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"39","Wolves","ManUtd",39,543,985,39,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"40","Wolves","ManUtd",40,543,985,40,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"41","Wolves","ManUtd",41,543,985,41,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"42","Wolves","ManUtd",42,543,985,42,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"43","Wolves","ManUtd",43,543,985,43,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"44","Wolves","ManUtd",44,543,985,44,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"45","Wolves","ManUtd",45,543,985,45,0,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"46","Wolves","ManUtd",46,543,985,46,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"47","Wolves","ManUtd",47,543,985,47,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"48","Wolves","ManUtd",48,543,985,48,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"49","Wolves","ManUtd",49,543,985,49,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"50","Wolves","ManUtd",50,543,985,50,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"51","Wolves","ManUtd",51,543,985,51,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"52","Wolves","ManUtd",52,543,985,52,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"53","Wolves","ManUtd",53,543,985,53,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"54","Wolves","ManUtd",54,543,985,54,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"55","Wolves","ManUtd",55,543,985,55,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"56","Wolves","ManUtd",56,543,985,56,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"57","Wolves","ManUtd",57,543,985,57,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"58","Wolves","ManUtd",58,543,985,58,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"59","Wolves","ManUtd",59,543,985,59,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"60","Wolves","ManUtd",60,543,985,60,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"61","Wolves","ManUtd",61,543,985,61,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"62","Wolves","ManUtd",62,543,985,62,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"63","Wolves","ManUtd",63,543,985,63,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"64","Wolves","ManUtd",64,543,985,64,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"65","Wolves","ManUtd",65,543,985,65,1,0,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"66","Wolves","ManUtd",66,543,985,66,1,0,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"67","Wolves","ManUtd",67,543,985,67,1,1,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"68","Wolves","ManUtd",68,543,985,68,1,1,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"69","Wolves","ManUtd",69,543,985,69,1,1,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"70","Wolves","ManUtd",70,543,985,70,1,1,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"71","Wolves","ManUtd",71,543,985,71,1,1,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"72","Wolves","ManUtd",72,543,985,72,1,1,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"73","Wolves","ManUtd",73,543,985,73,1,1,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"74","Wolves","ManUtd",74,543,985,74,1,1,1,0,0,0,1,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"75","Wolves","ManUtd",75,543,985,75,1,1,1,0,0,0,3,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"76","Wolves","ManUtd",76,543,985,76,1,1,1,0,0,0,3,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"77","Wolves","ManUtd",77,543,985,77,1,1,1,0,0,0,3,2,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"78","Wolves","ManUtd",78,543,985,78,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"79","Wolves","ManUtd",79,543,985,79,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"80","Wolves","ManUtd",80,543,985,80,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"81","Wolves","ManUtd",81,543,985,81,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"82","Wolves","ManUtd",82,543,985,82,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"83","Wolves","ManUtd",83,543,985,83,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"84","Wolves","ManUtd",84,543,985,84,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"85","Wolves","ManUtd",85,543,985,85,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"86","Wolves","ManUtd",86,543,985,86,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"87","Wolves","ManUtd",87,543,985,87,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"88","Wolves","ManUtd",88,543,985,88,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"89","Wolves","ManUtd",89,543,985,89,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
"90","Wolves","ManUtd",90,543,985,90,1,1,1,0,0,0,3,3,0,0,"HOME",2,2,6,3,3,0,16,7,12,17,17,6,1,2,3,7,-3,5
