"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","Swansea","Arsenal",48,2288,11,48,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"49","Swansea","Arsenal",49,2288,11,49,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"50","Swansea","Arsenal",50,2288,11,50,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"51","Swansea","Arsenal",51,2288,11,51,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"52","Swansea","Arsenal",52,2288,11,52,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"53","Swansea","Arsenal",53,2288,11,53,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"54","Swansea","Arsenal",54,2288,11,54,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"55","Swansea","Arsenal",55,2288,11,55,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"56","Swansea","Arsenal",56,2288,11,56,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"57","Swansea","Arsenal",57,2288,11,57,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"58","Swansea","Arsenal",58,2288,11,58,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"59","Swansea","Arsenal",59,2288,11,59,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"60","Swansea","Arsenal",60,2288,11,60,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"61","Swansea","Arsenal",61,2288,11,61,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"62","Swansea","Arsenal",62,2288,11,62,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"63","Swansea","Arsenal",63,2288,11,63,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"64","Swansea","Arsenal",64,2288,11,64,1,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"65","Swansea","Arsenal",65,2288,11,65,1,1,0,1,0,0,1,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"66","Swansea","Arsenal",66,2288,11,66,1,1,0,1,0,0,1,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"67","Swansea","Arsenal",67,2288,11,67,1,1,0,1,0,0,1,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"68","Swansea","Arsenal",68,2288,11,68,1,1,0,1,0,0,1,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"69","Swansea","Arsenal",69,2288,11,69,1,1,0,1,0,0,1,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"70","Swansea","Arsenal",70,2288,11,70,1,1,0,1,0,0,1,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"71","Swansea","Arsenal",71,2288,11,71,1,1,0,1,0,0,1,1,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"72","Swansea","Arsenal",72,2288,11,72,1,1,0,1,0,0,1,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"73","Swansea","Arsenal",73,2288,11,73,1,1,0,1,0,0,1,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"74","Swansea","Arsenal",74,2288,11,74,1,1,0,1,0,0,1,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"75","Swansea","Arsenal",75,2288,11,75,1,2,0,1,0,0,1,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"76","Swansea","Arsenal",76,2288,11,76,1,2,0,1,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"77","Swansea","Arsenal",77,2288,11,77,1,2,0,1,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"78","Swansea","Arsenal",78,2288,11,78,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"79","Swansea","Arsenal",79,2288,11,79,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"80","Swansea","Arsenal",80,2288,11,80,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"81","Swansea","Arsenal",81,2288,11,81,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"82","Swansea","Arsenal",82,2288,11,82,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"83","Swansea","Arsenal",83,2288,11,83,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"84","Swansea","Arsenal",84,2288,11,84,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"85","Swansea","Arsenal",85,2288,11,85,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"86","Swansea","Arsenal",86,2288,11,86,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"87","Swansea","Arsenal",87,2288,11,87,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"88","Swansea","Arsenal",88,2288,11,88,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"89","Swansea","Arsenal",89,2288,11,89,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
"90","Swansea","Arsenal",90,2288,11,90,1,2,0,2,0,0,2,2,0,0,"AWAY",4,4,24,13,6,5,37,15,45,16,16,24,6,8,10,23,-9,26
