"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Southampton","Liverpool",24,180,31,24,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"25","Southampton","Liverpool",25,180,31,25,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"26","Southampton","Liverpool",26,180,31,26,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"27","Southampton","Liverpool",27,180,31,27,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"28","Southampton","Liverpool",28,180,31,28,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"29","Southampton","Liverpool",29,180,31,29,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"30","Southampton","Liverpool",30,180,31,30,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"31","Southampton","Liverpool",31,180,31,31,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"32","Southampton","Liverpool",32,180,31,32,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"33","Southampton","Liverpool",33,180,31,33,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"34","Southampton","Liverpool",34,180,31,34,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"35","Southampton","Liverpool",35,180,31,35,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"36","Southampton","Liverpool",36,180,31,36,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"37","Southampton","Liverpool",37,180,31,37,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"38","Southampton","Liverpool",38,180,31,38,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"39","Southampton","Liverpool",39,180,31,39,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"40","Southampton","Liverpool",40,180,31,40,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"41","Southampton","Liverpool",41,180,31,41,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"42","Southampton","Liverpool",42,180,31,42,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"43","Southampton","Liverpool",43,180,31,43,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"44","Southampton","Liverpool",44,180,31,44,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"45","Southampton","Liverpool",45,180,31,45,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"46","Southampton","Liverpool",46,180,31,46,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"47","Southampton","Liverpool",47,180,31,47,0,0,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"48","Southampton","Liverpool",48,180,31,48,0,0,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"49","Southampton","Liverpool",49,180,31,49,0,0,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"50","Southampton","Liverpool",50,180,31,50,0,0,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"51","Southampton","Liverpool",51,180,31,51,0,0,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"52","Southampton","Liverpool",52,180,31,52,0,0,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"53","Southampton","Liverpool",53,180,31,53,0,0,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"54","Southampton","Liverpool",54,180,31,54,0,1,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"55","Southampton","Liverpool",55,180,31,55,0,1,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"56","Southampton","Liverpool",56,180,31,56,0,1,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"57","Southampton","Liverpool",57,180,31,57,0,1,0,0,0,0,1,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"58","Southampton","Liverpool",58,180,31,58,0,1,0,0,0,0,2,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"59","Southampton","Liverpool",59,180,31,59,0,1,0,0,0,0,2,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"60","Southampton","Liverpool",60,180,31,60,0,1,0,0,0,0,2,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"61","Southampton","Liverpool",61,180,31,61,0,1,0,0,0,0,2,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"62","Southampton","Liverpool",62,180,31,62,0,1,0,0,0,0,2,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"63","Southampton","Liverpool",63,180,31,63,0,1,0,0,0,0,2,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"64","Southampton","Liverpool",64,180,31,64,0,1,0,0,0,0,2,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"65","Southampton","Liverpool",65,180,31,65,0,1,0,0,0,0,2,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"66","Southampton","Liverpool",66,180,31,66,0,1,0,0,0,0,2,0,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"67","Southampton","Liverpool",67,180,31,67,0,1,0,0,0,0,2,1,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"68","Southampton","Liverpool",68,180,31,68,0,1,0,0,0,0,2,1,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"69","Southampton","Liverpool",69,180,31,69,0,1,0,0,0,0,2,1,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"70","Southampton","Liverpool",70,180,31,70,0,1,0,0,0,0,2,1,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"71","Southampton","Liverpool",71,180,31,71,0,1,0,0,0,0,2,1,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"72","Southampton","Liverpool",72,180,31,72,0,1,0,0,0,0,2,1,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"73","Southampton","Liverpool",73,180,31,73,0,1,0,0,0,0,3,1,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"74","Southampton","Liverpool",74,180,31,74,0,1,0,0,0,0,3,1,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"75","Southampton","Liverpool",75,180,31,75,0,1,0,0,0,0,3,1,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"76","Southampton","Liverpool",76,180,31,76,0,1,0,0,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"77","Southampton","Liverpool",77,180,31,77,0,1,0,0,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"78","Southampton","Liverpool",78,180,31,78,0,1,0,0,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"79","Southampton","Liverpool",79,180,31,79,0,1,0,0,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"80","Southampton","Liverpool",80,180,31,80,0,1,0,0,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"81","Southampton","Liverpool",81,180,31,81,0,1,0,0,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"82","Southampton","Liverpool",82,180,31,82,0,1,0,1,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"83","Southampton","Liverpool",83,180,31,83,0,1,0,1,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"84","Southampton","Liverpool",84,180,31,84,0,1,0,1,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"85","Southampton","Liverpool",85,180,31,85,0,1,0,1,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"86","Southampton","Liverpool",86,180,31,86,0,1,0,1,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"87","Southampton","Liverpool",87,180,31,87,0,1,0,1,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"88","Southampton","Liverpool",88,180,31,88,0,1,0,1,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"89","Southampton","Liverpool",89,180,31,89,0,1,0,1,0,0,3,2,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
"90","Southampton","Liverpool",90,180,31,90,0,1,0,1,0,0,3,3,0,0,"AWAY",1,1,3,3,0,0,3,3,9,10,10,3,1,1,1,2,0,4
