"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Swansea","Leicester",46,2288,1003,46,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"47","Swansea","Leicester",47,2288,1003,47,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"48","Swansea","Leicester",48,2288,1003,48,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"49","Swansea","Leicester",49,2288,1003,49,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"50","Swansea","Leicester",50,2288,1003,50,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"51","Swansea","Leicester",51,2288,1003,51,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"52","Swansea","Leicester",52,2288,1003,52,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"53","Swansea","Leicester",53,2288,1003,53,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"54","Swansea","Leicester",54,2288,1003,54,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"55","Swansea","Leicester",55,2288,1003,55,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"56","Swansea","Leicester",56,2288,1003,56,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"57","Swansea","Leicester",57,2288,1003,57,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"58","Swansea","Leicester",58,2288,1003,58,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"59","Swansea","Leicester",59,2288,1003,59,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"60","Swansea","Leicester",60,2288,1003,60,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"61","Swansea","Leicester",61,2288,1003,61,3,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"62","Swansea","Leicester",62,2288,1003,62,3,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"63","Swansea","Leicester",63,2288,1003,63,3,0,0,0,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"64","Swansea","Leicester",64,2288,1003,64,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"65","Swansea","Leicester",65,2288,1003,65,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"66","Swansea","Leicester",66,2288,1003,66,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"67","Swansea","Leicester",67,2288,1003,67,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"68","Swansea","Leicester",68,2288,1003,68,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"69","Swansea","Leicester",69,2288,1003,69,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"70","Swansea","Leicester",70,2288,1003,70,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"71","Swansea","Leicester",71,2288,1003,71,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"72","Swansea","Leicester",72,2288,1003,72,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"73","Swansea","Leicester",73,2288,1003,73,3,0,0,2,0,0,0,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"74","Swansea","Leicester",74,2288,1003,74,3,0,0,2,0,0,1,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"75","Swansea","Leicester",75,2288,1003,75,3,0,0,2,0,0,1,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"76","Swansea","Leicester",76,2288,1003,76,3,0,0,2,0,0,1,2,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"77","Swansea","Leicester",77,2288,1003,77,3,0,0,2,0,0,1,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"78","Swansea","Leicester",78,2288,1003,78,3,0,0,2,0,0,1,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"79","Swansea","Leicester",79,2288,1003,79,3,0,0,2,0,0,1,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"80","Swansea","Leicester",80,2288,1003,80,3,0,0,2,0,0,2,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"81","Swansea","Leicester",81,2288,1003,81,3,0,0,2,0,0,2,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"82","Swansea","Leicester",82,2288,1003,82,3,0,1,2,0,0,2,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"83","Swansea","Leicester",83,2288,1003,83,3,0,1,2,0,0,3,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"84","Swansea","Leicester",84,2288,1003,84,3,0,1,2,0,0,3,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"85","Swansea","Leicester",85,2288,1003,85,3,0,1,2,0,0,3,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"86","Swansea","Leicester",86,2288,1003,86,4,0,1,2,0,0,3,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"87","Swansea","Leicester",87,2288,1003,87,4,0,1,2,0,0,3,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"88","Swansea","Leicester",88,2288,1003,88,4,0,1,2,0,0,3,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"89","Swansea","Leicester",89,2288,1003,89,4,0,1,2,0,0,3,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
"90","Swansea","Leicester",90,2288,1003,90,4,0,1,2,0,0,3,3,0,0,"HOME",1,1,37,23,11,3,67,32,80,11,11,37,12,10,15,41,-10,46
