"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","CrystalPalace","Spurs",11,873,148,11,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"12","CrystalPalace","Spurs",12,873,148,12,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"13","CrystalPalace","Spurs",13,873,148,13,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"14","CrystalPalace","Spurs",14,873,148,14,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"15","CrystalPalace","Spurs",15,873,148,15,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"16","CrystalPalace","Spurs",16,873,148,16,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"17","CrystalPalace","Spurs",17,873,148,17,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"18","CrystalPalace","Spurs",18,873,148,18,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"19","CrystalPalace","Spurs",19,873,148,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"20","CrystalPalace","Spurs",20,873,148,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"21","CrystalPalace","Spurs",21,873,148,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"22","CrystalPalace","Spurs",22,873,148,22,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"23","CrystalPalace","Spurs",23,873,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"24","CrystalPalace","Spurs",24,873,148,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"25","CrystalPalace","Spurs",25,873,148,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"26","CrystalPalace","Spurs",26,873,148,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"27","CrystalPalace","Spurs",27,873,148,27,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"28","CrystalPalace","Spurs",28,873,148,28,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"29","CrystalPalace","Spurs",29,873,148,29,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"30","CrystalPalace","Spurs",30,873,148,30,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"31","CrystalPalace","Spurs",31,873,148,31,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"32","CrystalPalace","Spurs",32,873,148,32,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"33","CrystalPalace","Spurs",33,873,148,33,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"34","CrystalPalace","Spurs",34,873,148,34,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"35","CrystalPalace","Spurs",35,873,148,35,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"36","CrystalPalace","Spurs",36,873,148,36,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"37","CrystalPalace","Spurs",37,873,148,37,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"38","CrystalPalace","Spurs",38,873,148,38,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"39","CrystalPalace","Spurs",39,873,148,39,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"40","CrystalPalace","Spurs",40,873,148,40,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"41","CrystalPalace","Spurs",41,873,148,41,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"42","CrystalPalace","Spurs",42,873,148,42,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"43","CrystalPalace","Spurs",43,873,148,43,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"44","CrystalPalace","Spurs",44,873,148,44,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"45","CrystalPalace","Spurs",45,873,148,45,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"46","CrystalPalace","Spurs",46,873,148,46,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"47","CrystalPalace","Spurs",47,873,148,47,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"48","CrystalPalace","Spurs",48,873,148,48,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"49","CrystalPalace","Spurs",49,873,148,49,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"50","CrystalPalace","Spurs",50,873,148,50,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"51","CrystalPalace","Spurs",51,873,148,51,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"52","CrystalPalace","Spurs",52,873,148,52,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"53","CrystalPalace","Spurs",53,873,148,53,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"54","CrystalPalace","Spurs",54,873,148,54,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"55","CrystalPalace","Spurs",55,873,148,55,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"56","CrystalPalace","Spurs",56,873,148,56,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"57","CrystalPalace","Spurs",57,873,148,57,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"58","CrystalPalace","Spurs",58,873,148,58,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"59","CrystalPalace","Spurs",59,873,148,59,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"60","CrystalPalace","Spurs",60,873,148,60,0,0,0,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"61","CrystalPalace","Spurs",61,873,148,61,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"62","CrystalPalace","Spurs",62,873,148,62,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"63","CrystalPalace","Spurs",63,873,148,63,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"64","CrystalPalace","Spurs",64,873,148,64,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"65","CrystalPalace","Spurs",65,873,148,65,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"66","CrystalPalace","Spurs",66,873,148,66,0,0,1,1,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"67","CrystalPalace","Spurs",67,873,148,67,0,0,1,2,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"68","CrystalPalace","Spurs",68,873,148,68,0,0,1,2,0,0,0,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"69","CrystalPalace","Spurs",69,873,148,69,0,0,2,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"70","CrystalPalace","Spurs",70,873,148,70,0,0,2,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"71","CrystalPalace","Spurs",71,873,148,71,0,0,2,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"72","CrystalPalace","Spurs",72,873,148,72,0,0,2,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"73","CrystalPalace","Spurs",73,873,148,73,0,0,2,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"74","CrystalPalace","Spurs",74,873,148,74,0,0,2,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"75","CrystalPalace","Spurs",75,873,148,75,0,0,2,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"76","CrystalPalace","Spurs",76,873,148,76,0,0,2,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"77","CrystalPalace","Spurs",77,873,148,77,0,0,2,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"78","CrystalPalace","Spurs",78,873,148,78,0,0,3,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"79","CrystalPalace","Spurs",79,873,148,79,0,0,3,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"80","CrystalPalace","Spurs",80,873,148,80,0,0,3,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"81","CrystalPalace","Spurs",81,873,148,81,0,0,3,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"82","CrystalPalace","Spurs",82,873,148,82,0,0,3,2,0,0,1,1,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"83","CrystalPalace","Spurs",83,873,148,83,1,0,3,2,0,0,1,3,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"84","CrystalPalace","Spurs",84,873,148,84,1,0,3,2,0,0,1,3,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"85","CrystalPalace","Spurs",85,873,148,85,1,0,3,2,0,0,1,3,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"86","CrystalPalace","Spurs",86,873,148,86,1,0,3,2,0,0,1,3,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"87","CrystalPalace","Spurs",87,873,148,87,1,0,3,2,0,0,1,3,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"88","CrystalPalace","Spurs",88,873,148,88,1,0,3,2,0,0,1,3,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"89","CrystalPalace","Spurs",89,873,148,89,1,0,3,3,0,0,1,3,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
"90","CrystalPalace","Spurs",90,873,148,90,1,0,3,3,0,0,1,3,0,0,"HOME",8,8,1,0,1,0,1,0,1,18,18,1,0,0,1,0,-1,0
