"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","StokeCity","Sunderland",56,512,289,56,0,0,2,3,0,0,0,1,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"57","StokeCity","Sunderland",57,512,289,57,0,0,2,3,0,0,0,1,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"58","StokeCity","Sunderland",58,512,289,58,0,0,2,3,0,0,0,1,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"59","StokeCity","Sunderland",59,512,289,59,0,0,2,3,0,0,0,1,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"60","StokeCity","Sunderland",60,512,289,60,0,0,2,3,0,0,0,1,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"61","StokeCity","Sunderland",61,512,289,61,0,0,2,3,0,0,0,1,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"62","StokeCity","Sunderland",62,512,289,62,0,0,2,3,0,0,0,1,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"63","StokeCity","Sunderland",63,512,289,63,0,0,2,3,0,0,0,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"64","StokeCity","Sunderland",64,512,289,64,0,0,2,3,0,0,0,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"65","StokeCity","Sunderland",65,512,289,65,0,0,2,3,0,0,0,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"66","StokeCity","Sunderland",66,512,289,66,0,0,2,3,0,0,0,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"67","StokeCity","Sunderland",67,512,289,67,0,0,2,3,0,0,0,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"68","StokeCity","Sunderland",68,512,289,68,0,0,2,3,0,0,0,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"69","StokeCity","Sunderland",69,512,289,69,0,0,2,3,0,0,0,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"70","StokeCity","Sunderland",70,512,289,70,0,0,2,3,0,0,2,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"71","StokeCity","Sunderland",71,512,289,71,0,0,2,3,0,0,2,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"72","StokeCity","Sunderland",72,512,289,72,0,0,2,3,0,0,2,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"73","StokeCity","Sunderland",73,512,289,73,0,0,2,3,0,0,2,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"74","StokeCity","Sunderland",74,512,289,74,0,0,2,3,0,0,2,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"75","StokeCity","Sunderland",75,512,289,75,0,0,2,3,0,0,2,2,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"76","StokeCity","Sunderland",76,512,289,76,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"77","StokeCity","Sunderland",77,512,289,77,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"78","StokeCity","Sunderland",78,512,289,78,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"79","StokeCity","Sunderland",79,512,289,79,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"80","StokeCity","Sunderland",80,512,289,80,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"81","StokeCity","Sunderland",81,512,289,81,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"82","StokeCity","Sunderland",82,512,289,82,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"83","StokeCity","Sunderland",83,512,289,83,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"84","StokeCity","Sunderland",84,512,289,84,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"85","StokeCity","Sunderland",85,512,289,85,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"86","StokeCity","Sunderland",86,512,289,86,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"87","StokeCity","Sunderland",87,512,289,87,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"88","StokeCity","Sunderland",88,512,289,88,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"89","StokeCity","Sunderland",89,512,289,89,0,0,2,3,0,0,2,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
"90","StokeCity","Sunderland",90,512,289,90,0,0,2,3,0,0,3,3,0,0,"TIE",11,11,19,6,4,9,26,-3,22,10,10,19,6,6,7,18,-6,24
