"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Spurs","Chelsea",41,148,631,41,0,1,0,2,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"42","Spurs","Chelsea",42,148,631,42,0,1,0,2,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"43","Spurs","Chelsea",43,148,631,43,0,1,0,2,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"44","Spurs","Chelsea",44,148,631,44,0,1,0,2,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"45","Spurs","Chelsea",45,148,631,45,0,2,0,2,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"46","Spurs","Chelsea",46,148,631,46,0,2,1,3,0,0,0,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"47","Spurs","Chelsea",47,148,631,47,0,2,1,3,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"48","Spurs","Chelsea",48,148,631,48,0,2,1,3,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"49","Spurs","Chelsea",49,148,631,49,0,2,1,3,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"50","Spurs","Chelsea",50,148,631,50,0,2,1,3,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"51","Spurs","Chelsea",51,148,631,51,0,2,1,3,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"52","Spurs","Chelsea",52,148,631,52,0,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"53","Spurs","Chelsea",53,148,631,53,0,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"54","Spurs","Chelsea",54,148,631,54,0,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"55","Spurs","Chelsea",55,148,631,55,0,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"56","Spurs","Chelsea",56,148,631,56,0,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"57","Spurs","Chelsea",57,148,631,57,0,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"58","Spurs","Chelsea",58,148,631,58,0,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"59","Spurs","Chelsea",59,148,631,59,1,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"60","Spurs","Chelsea",60,148,631,60,1,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"61","Spurs","Chelsea",61,148,631,61,1,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"62","Spurs","Chelsea",62,148,631,62,1,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"63","Spurs","Chelsea",63,148,631,63,1,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"64","Spurs","Chelsea",64,148,631,64,1,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"65","Spurs","Chelsea",65,148,631,65,1,2,1,4,0,0,1,0,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"66","Spurs","Chelsea",66,148,631,66,1,2,1,4,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"67","Spurs","Chelsea",67,148,631,67,1,2,1,4,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"68","Spurs","Chelsea",68,148,631,68,1,2,1,4,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"69","Spurs","Chelsea",69,148,631,69,1,2,1,4,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"70","Spurs","Chelsea",70,148,631,70,1,2,1,4,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"71","Spurs","Chelsea",71,148,631,71,1,2,1,5,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"72","Spurs","Chelsea",72,148,631,72,1,2,2,5,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"73","Spurs","Chelsea",73,148,631,73,1,2,2,5,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"74","Spurs","Chelsea",74,148,631,74,1,2,2,5,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"75","Spurs","Chelsea",75,148,631,75,1,2,2,5,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"76","Spurs","Chelsea",76,148,631,76,1,2,2,5,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"77","Spurs","Chelsea",77,148,631,77,1,2,2,5,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"78","Spurs","Chelsea",78,148,631,78,1,2,2,5,0,0,1,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"79","Spurs","Chelsea",79,148,631,79,1,2,2,5,0,0,2,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"80","Spurs","Chelsea",80,148,631,80,1,2,2,5,0,0,2,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"81","Spurs","Chelsea",81,148,631,81,1,2,2,5,0,0,2,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"82","Spurs","Chelsea",82,148,631,82,1,2,2,5,0,0,2,1,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"83","Spurs","Chelsea",83,148,631,83,1,2,2,5,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"84","Spurs","Chelsea",84,148,631,84,2,2,2,5,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"85","Spurs","Chelsea",85,148,631,85,2,2,2,5,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"86","Spurs","Chelsea",86,148,631,86,2,2,2,5,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"87","Spurs","Chelsea",87,148,631,87,2,2,2,5,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"88","Spurs","Chelsea",88,148,631,88,2,2,3,6,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"89","Spurs","Chelsea",89,148,631,89,2,2,3,6,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
"90","Spurs","Chelsea",90,148,631,90,2,2,3,6,0,0,2,2,0,0,"TIE",9,9,35,12,12,11,54,7,48,2,2,35,19,12,4,65,39,69
