"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Burnley","Spurs",11,1132,148,11,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"12","Burnley","Spurs",12,1132,148,12,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"13","Burnley","Spurs",13,1132,148,13,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"14","Burnley","Spurs",14,1132,148,14,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"15","Burnley","Spurs",15,1132,148,15,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"16","Burnley","Spurs",16,1132,148,16,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"17","Burnley","Spurs",17,1132,148,17,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"18","Burnley","Spurs",18,1132,148,18,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"19","Burnley","Spurs",19,1132,148,19,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"20","Burnley","Spurs",20,1132,148,20,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"21","Burnley","Spurs",21,1132,148,21,0,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"22","Burnley","Spurs",22,1132,148,22,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"23","Burnley","Spurs",23,1132,148,23,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"24","Burnley","Spurs",24,1132,148,24,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"25","Burnley","Spurs",25,1132,148,25,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"26","Burnley","Spurs",26,1132,148,26,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"27","Burnley","Spurs",27,1132,148,27,1,0,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"28","Burnley","Spurs",28,1132,148,28,1,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"29","Burnley","Spurs",29,1132,148,29,1,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"30","Burnley","Spurs",30,1132,148,30,1,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"31","Burnley","Spurs",31,1132,148,31,1,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"32","Burnley","Spurs",32,1132,148,32,1,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"33","Burnley","Spurs",33,1132,148,33,1,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"34","Burnley","Spurs",34,1132,148,34,1,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"35","Burnley","Spurs",35,1132,148,35,1,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"36","Burnley","Spurs",36,1132,148,36,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"37","Burnley","Spurs",37,1132,148,37,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"38","Burnley","Spurs",38,1132,148,38,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"39","Burnley","Spurs",39,1132,148,39,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"40","Burnley","Spurs",40,1132,148,40,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"41","Burnley","Spurs",41,1132,148,41,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"42","Burnley","Spurs",42,1132,148,42,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"43","Burnley","Spurs",43,1132,148,43,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"44","Burnley","Spurs",44,1132,148,44,2,1,1,0,0,0,0,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"45","Burnley","Spurs",45,1132,148,45,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"46","Burnley","Spurs",46,1132,148,46,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"47","Burnley","Spurs",47,1132,148,47,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"48","Burnley","Spurs",48,1132,148,48,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"49","Burnley","Spurs",49,1132,148,49,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"50","Burnley","Spurs",50,1132,148,50,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"51","Burnley","Spurs",51,1132,148,51,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"52","Burnley","Spurs",52,1132,148,52,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"53","Burnley","Spurs",53,1132,148,53,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"54","Burnley","Spurs",54,1132,148,54,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"55","Burnley","Spurs",55,1132,148,55,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"56","Burnley","Spurs",56,1132,148,56,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"57","Burnley","Spurs",57,1132,148,57,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"58","Burnley","Spurs",58,1132,148,58,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"59","Burnley","Spurs",59,1132,148,59,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"60","Burnley","Spurs",60,1132,148,60,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"61","Burnley","Spurs",61,1132,148,61,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"62","Burnley","Spurs",62,1132,148,62,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"63","Burnley","Spurs",63,1132,148,63,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"64","Burnley","Spurs",64,1132,148,64,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"65","Burnley","Spurs",65,1132,148,65,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"66","Burnley","Spurs",66,1132,148,66,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"67","Burnley","Spurs",67,1132,148,67,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"68","Burnley","Spurs",68,1132,148,68,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"69","Burnley","Spurs",69,1132,148,69,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"70","Burnley","Spurs",70,1132,148,70,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"71","Burnley","Spurs",71,1132,148,71,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"72","Burnley","Spurs",72,1132,148,72,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"73","Burnley","Spurs",73,1132,148,73,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"74","Burnley","Spurs",74,1132,148,74,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"75","Burnley","Spurs",75,1132,148,75,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"76","Burnley","Spurs",76,1132,148,76,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"77","Burnley","Spurs",77,1132,148,77,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"78","Burnley","Spurs",78,1132,148,78,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"79","Burnley","Spurs",79,1132,148,79,2,1,1,0,0,0,1,0,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"80","Burnley","Spurs",80,1132,148,80,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"81","Burnley","Spurs",81,1132,148,81,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"82","Burnley","Spurs",82,1132,148,82,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"83","Burnley","Spurs",83,1132,148,83,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"84","Burnley","Spurs",84,1132,148,84,2,1,1,0,0,0,1,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"85","Burnley","Spurs",85,1132,148,85,2,1,1,0,0,0,2,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"86","Burnley","Spurs",86,1132,148,86,2,1,1,0,0,0,2,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"87","Burnley","Spurs",87,1132,148,87,2,1,1,0,0,0,2,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"88","Burnley","Spurs",88,1132,148,88,2,1,1,0,0,0,2,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"89","Burnley","Spurs",89,1132,148,89,2,1,1,0,0,0,2,2,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
"90","Burnley","Spurs",90,1132,148,90,2,1,1,0,0,0,2,3,0,0,"HOME",7,7,16,7,3,6,20,-2,24,17,17,16,3,6,7,11,-13,15
