"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","HullCity","Swansea",44,3008,2288,44,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"45","HullCity","Swansea",45,3008,2288,45,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"46","HullCity","Swansea",46,3008,2288,46,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"47","HullCity","Swansea",47,3008,2288,47,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"48","HullCity","Swansea",48,3008,2288,48,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"49","HullCity","Swansea",49,3008,2288,49,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"50","HullCity","Swansea",50,3008,2288,50,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"51","HullCity","Swansea",51,3008,2288,51,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"52","HullCity","Swansea",52,3008,2288,52,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"53","HullCity","Swansea",53,3008,2288,53,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"54","HullCity","Swansea",54,3008,2288,54,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"55","HullCity","Swansea",55,3008,2288,55,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"56","HullCity","Swansea",56,3008,2288,56,0,1,0,1,0,0,0,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"57","HullCity","Swansea",57,3008,2288,57,0,1,0,1,0,0,1,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"58","HullCity","Swansea",58,3008,2288,58,0,1,0,1,0,0,1,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"59","HullCity","Swansea",59,3008,2288,59,0,1,0,1,0,0,1,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"60","HullCity","Swansea",60,3008,2288,60,0,1,0,1,0,0,1,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"61","HullCity","Swansea",61,3008,2288,61,1,1,0,1,0,0,1,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"62","HullCity","Swansea",62,3008,2288,62,1,1,0,1,0,0,1,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"63","HullCity","Swansea",63,3008,2288,63,1,1,0,1,0,0,1,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"64","HullCity","Swansea",64,3008,2288,64,1,1,0,1,0,0,1,0,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"65","HullCity","Swansea",65,3008,2288,65,1,1,0,1,0,0,1,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"66","HullCity","Swansea",66,3008,2288,66,1,1,0,1,0,0,1,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"67","HullCity","Swansea",67,3008,2288,67,1,1,0,1,0,0,1,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"68","HullCity","Swansea",68,3008,2288,68,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"69","HullCity","Swansea",69,3008,2288,69,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"70","HullCity","Swansea",70,3008,2288,70,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"71","HullCity","Swansea",71,3008,2288,71,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"72","HullCity","Swansea",72,3008,2288,72,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"73","HullCity","Swansea",73,3008,2288,73,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"74","HullCity","Swansea",74,3008,2288,74,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"75","HullCity","Swansea",75,3008,2288,75,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"76","HullCity","Swansea",76,3008,2288,76,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"77","HullCity","Swansea",77,3008,2288,77,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"78","HullCity","Swansea",78,3008,2288,78,1,1,0,1,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"79","HullCity","Swansea",79,3008,2288,79,1,1,0,2,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"80","HullCity","Swansea",80,3008,2288,80,1,1,0,2,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"81","HullCity","Swansea",81,3008,2288,81,1,1,2,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"82","HullCity","Swansea",82,3008,2288,82,1,1,2,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"83","HullCity","Swansea",83,3008,2288,83,1,1,2,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"84","HullCity","Swansea",84,3008,2288,84,1,1,3,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"85","HullCity","Swansea",85,3008,2288,85,1,1,3,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"86","HullCity","Swansea",86,3008,2288,86,1,1,3,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"87","HullCity","Swansea",87,3008,2288,87,1,1,3,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"88","HullCity","Swansea",88,3008,2288,88,1,1,3,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"89","HullCity","Swansea",89,3008,2288,89,1,1,3,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
"90","HullCity","Swansea",90,3008,2288,90,1,1,3,3,0,0,2,1,0,0,"TIE",13,13,6,2,1,3,8,-1,7,8,8,6,3,1,2,6,-1,10
