"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Newcastle","Leicester",25,762,1003,25,2,0,0,1,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"26","Newcastle","Leicester",26,762,1003,26,2,0,0,1,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"27","Newcastle","Leicester",27,762,1003,27,2,0,0,1,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"28","Newcastle","Leicester",28,762,1003,28,2,0,0,1,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"29","Newcastle","Leicester",29,762,1003,29,2,0,0,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"30","Newcastle","Leicester",30,762,1003,30,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"31","Newcastle","Leicester",31,762,1003,31,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"32","Newcastle","Leicester",32,762,1003,32,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"33","Newcastle","Leicester",33,762,1003,33,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"34","Newcastle","Leicester",34,762,1003,34,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"35","Newcastle","Leicester",35,762,1003,35,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"36","Newcastle","Leicester",36,762,1003,36,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"37","Newcastle","Leicester",37,762,1003,37,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"38","Newcastle","Leicester",38,762,1003,38,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"39","Newcastle","Leicester",39,762,1003,39,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"40","Newcastle","Leicester",40,762,1003,40,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"41","Newcastle","Leicester",41,762,1003,41,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"42","Newcastle","Leicester",42,762,1003,42,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"43","Newcastle","Leicester",43,762,1003,43,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"44","Newcastle","Leicester",44,762,1003,44,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"45","Newcastle","Leicester",45,762,1003,45,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"46","Newcastle","Leicester",46,762,1003,46,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"47","Newcastle","Leicester",47,762,1003,47,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"48","Newcastle","Leicester",48,762,1003,48,2,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"49","Newcastle","Leicester",49,762,1003,49,3,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"50","Newcastle","Leicester",50,762,1003,50,3,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"51","Newcastle","Leicester",51,762,1003,51,3,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"52","Newcastle","Leicester",52,762,1003,52,3,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"53","Newcastle","Leicester",53,762,1003,53,3,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"54","Newcastle","Leicester",54,762,1003,54,3,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"55","Newcastle","Leicester",55,762,1003,55,3,0,1,2,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"56","Newcastle","Leicester",56,762,1003,56,3,0,1,3,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"57","Newcastle","Leicester",57,762,1003,57,3,0,1,3,0,0,0,0,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"58","Newcastle","Leicester",58,762,1003,58,3,0,1,3,0,0,0,1,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"59","Newcastle","Leicester",59,762,1003,59,3,0,1,3,0,0,0,1,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"60","Newcastle","Leicester",60,762,1003,60,3,0,1,3,0,0,0,1,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"61","Newcastle","Leicester",61,762,1003,61,3,0,1,3,0,0,0,1,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"62","Newcastle","Leicester",62,762,1003,62,3,0,1,3,0,0,0,1,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"63","Newcastle","Leicester",63,762,1003,63,3,0,1,3,0,1,0,1,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"64","Newcastle","Leicester",64,762,1003,64,3,0,1,3,0,1,0,1,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"65","Newcastle","Leicester",65,762,1003,65,3,0,1,3,0,1,0,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"66","Newcastle","Leicester",66,762,1003,66,3,0,1,3,0,1,0,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"67","Newcastle","Leicester",67,762,1003,67,3,0,1,3,0,1,0,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"68","Newcastle","Leicester",68,762,1003,68,3,0,1,3,0,1,0,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"69","Newcastle","Leicester",69,762,1003,69,3,0,1,3,0,1,1,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"70","Newcastle","Leicester",70,762,1003,70,3,0,1,3,0,1,1,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"71","Newcastle","Leicester",71,762,1003,71,3,0,1,4,0,1,1,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"72","Newcastle","Leicester",72,762,1003,72,3,0,1,4,0,1,1,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"73","Newcastle","Leicester",73,762,1003,73,3,0,1,4,0,1,1,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"74","Newcastle","Leicester",74,762,1003,74,3,0,1,4,0,1,1,2,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"75","Newcastle","Leicester",75,762,1003,75,3,0,1,4,0,1,2,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"76","Newcastle","Leicester",76,762,1003,76,3,0,1,4,0,1,2,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"77","Newcastle","Leicester",77,762,1003,77,3,0,1,4,0,1,2,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"78","Newcastle","Leicester",78,762,1003,78,3,0,1,4,0,1,2,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"79","Newcastle","Leicester",79,762,1003,79,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"80","Newcastle","Leicester",80,762,1003,80,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"81","Newcastle","Leicester",81,762,1003,81,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"82","Newcastle","Leicester",82,762,1003,82,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"83","Newcastle","Leicester",83,762,1003,83,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"84","Newcastle","Leicester",84,762,1003,84,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"85","Newcastle","Leicester",85,762,1003,85,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"86","Newcastle","Leicester",86,762,1003,86,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"87","Newcastle","Leicester",87,762,1003,87,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"88","Newcastle","Leicester",88,762,1003,88,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"89","Newcastle","Leicester",89,762,1003,89,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
"90","Newcastle","Leicester",90,762,1003,90,3,0,1,4,0,1,3,3,0,0,"HOME",20,20,29,4,7,18,25,-22,19,11,11,29,9,8,12,32,-14,35
