"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","StokeCity","CrystalPalace",44,512,873,44,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"45","StokeCity","CrystalPalace",45,512,873,45,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"46","StokeCity","CrystalPalace",46,512,873,46,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"47","StokeCity","CrystalPalace",47,512,873,47,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"48","StokeCity","CrystalPalace",48,512,873,48,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"49","StokeCity","CrystalPalace",49,512,873,49,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"50","StokeCity","CrystalPalace",50,512,873,50,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"51","StokeCity","CrystalPalace",51,512,873,51,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"52","StokeCity","CrystalPalace",52,512,873,52,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"53","StokeCity","CrystalPalace",53,512,873,53,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"54","StokeCity","CrystalPalace",54,512,873,54,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"55","StokeCity","CrystalPalace",55,512,873,55,1,1,0,0,0,0,0,0,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"56","StokeCity","CrystalPalace",56,512,873,56,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"57","StokeCity","CrystalPalace",57,512,873,57,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"58","StokeCity","CrystalPalace",58,512,873,58,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"59","StokeCity","CrystalPalace",59,512,873,59,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"60","StokeCity","CrystalPalace",60,512,873,60,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"61","StokeCity","CrystalPalace",61,512,873,61,1,1,0,0,0,0,0,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"62","StokeCity","CrystalPalace",62,512,873,62,1,1,0,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"63","StokeCity","CrystalPalace",63,512,873,63,1,1,0,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"64","StokeCity","CrystalPalace",64,512,873,64,1,1,0,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"65","StokeCity","CrystalPalace",65,512,873,65,1,1,0,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"66","StokeCity","CrystalPalace",66,512,873,66,1,1,0,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"67","StokeCity","CrystalPalace",67,512,873,67,1,1,0,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"68","StokeCity","CrystalPalace",68,512,873,68,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"69","StokeCity","CrystalPalace",69,512,873,69,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"70","StokeCity","CrystalPalace",70,512,873,70,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"71","StokeCity","CrystalPalace",71,512,873,71,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"72","StokeCity","CrystalPalace",72,512,873,72,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"73","StokeCity","CrystalPalace",73,512,873,73,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"74","StokeCity","CrystalPalace",74,512,873,74,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"75","StokeCity","CrystalPalace",75,512,873,75,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"76","StokeCity","CrystalPalace",76,512,873,76,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"77","StokeCity","CrystalPalace",77,512,873,77,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"78","StokeCity","CrystalPalace",78,512,873,78,1,1,1,0,0,0,2,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"79","StokeCity","CrystalPalace",79,512,873,79,1,1,1,0,0,0,2,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"80","StokeCity","CrystalPalace",80,512,873,80,1,1,1,0,0,0,2,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"81","StokeCity","CrystalPalace",81,512,873,81,1,1,1,0,0,0,2,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"82","StokeCity","CrystalPalace",82,512,873,82,1,1,1,0,0,0,2,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"83","StokeCity","CrystalPalace",83,512,873,83,1,1,1,0,0,0,2,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"84","StokeCity","CrystalPalace",84,512,873,84,1,1,1,0,0,0,2,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"85","StokeCity","CrystalPalace",85,512,873,85,1,1,1,0,0,0,2,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"86","StokeCity","CrystalPalace",86,512,873,86,1,1,1,0,0,0,3,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"87","StokeCity","CrystalPalace",87,512,873,87,1,1,1,0,0,0,3,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"88","StokeCity","CrystalPalace",88,512,873,88,1,1,1,0,0,0,3,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"89","StokeCity","CrystalPalace",89,512,873,89,1,1,1,0,0,0,3,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
"90","StokeCity","CrystalPalace",90,512,873,90,1,1,1,0,0,0,3,1,0,0,"TIE",15,15,15,3,5,7,18,-5,14,13,13,15,5,3,7,17,-3,18
