"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","QPR","HullCity",41,1039,3008,41,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"42","QPR","HullCity",42,1039,3008,42,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"43","QPR","HullCity",43,1039,3008,43,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"44","QPR","HullCity",44,1039,3008,44,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"45","QPR","HullCity",45,1039,3008,45,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"46","QPR","HullCity",46,1039,3008,46,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"47","QPR","HullCity",47,1039,3008,47,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"48","QPR","HullCity",48,1039,3008,48,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"49","QPR","HullCity",49,1039,3008,49,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"50","QPR","HullCity",50,1039,3008,50,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"51","QPR","HullCity",51,1039,3008,51,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"52","QPR","HullCity",52,1039,3008,52,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"53","QPR","HullCity",53,1039,3008,53,1,1,0,1,0,1,0,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"54","QPR","HullCity",54,1039,3008,54,1,1,0,1,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"55","QPR","HullCity",55,1039,3008,55,1,1,0,1,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"56","QPR","HullCity",56,1039,3008,56,1,1,0,1,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"57","QPR","HullCity",57,1039,3008,57,1,1,0,1,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"58","QPR","HullCity",58,1039,3008,58,1,1,0,1,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"59","QPR","HullCity",59,1039,3008,59,1,1,0,2,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"60","QPR","HullCity",60,1039,3008,60,1,1,0,2,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"61","QPR","HullCity",61,1039,3008,61,1,1,0,2,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"62","QPR","HullCity",62,1039,3008,62,1,1,0,2,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"63","QPR","HullCity",63,1039,3008,63,1,1,0,2,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"64","QPR","HullCity",64,1039,3008,64,1,1,0,2,0,1,1,0,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"65","QPR","HullCity",65,1039,3008,65,1,1,0,2,0,1,1,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"66","QPR","HullCity",66,1039,3008,66,1,1,0,2,0,1,1,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"67","QPR","HullCity",67,1039,3008,67,1,1,0,2,0,1,1,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"68","QPR","HullCity",68,1039,3008,68,1,1,0,2,0,1,2,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"69","QPR","HullCity",69,1039,3008,69,1,1,0,2,0,1,2,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"70","QPR","HullCity",70,1039,3008,70,1,1,0,2,0,1,2,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"71","QPR","HullCity",71,1039,3008,71,1,1,0,2,0,1,2,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"72","QPR","HullCity",72,1039,3008,72,1,1,0,2,0,1,2,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"73","QPR","HullCity",73,1039,3008,73,1,1,0,2,0,1,2,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"74","QPR","HullCity",74,1039,3008,74,1,1,0,2,0,1,2,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"75","QPR","HullCity",75,1039,3008,75,1,1,0,2,0,1,2,1,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"76","QPR","HullCity",76,1039,3008,76,1,1,0,3,0,1,2,2,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"77","QPR","HullCity",77,1039,3008,77,1,1,0,3,0,1,2,2,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"78","QPR","HullCity",78,1039,3008,78,1,1,0,3,0,1,2,2,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"79","QPR","HullCity",79,1039,3008,79,1,1,0,3,0,1,2,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"80","QPR","HullCity",80,1039,3008,80,1,1,0,3,0,1,2,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"81","QPR","HullCity",81,1039,3008,81,1,1,0,4,0,1,2,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"82","QPR","HullCity",82,1039,3008,82,1,1,0,4,0,1,2,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"83","QPR","HullCity",83,1039,3008,83,1,1,0,4,0,1,3,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"84","QPR","HullCity",84,1039,3008,84,1,1,0,4,0,1,3,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"85","QPR","HullCity",85,1039,3008,85,1,1,0,4,0,1,3,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"86","QPR","HullCity",86,1039,3008,86,1,1,0,4,0,1,3,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"87","QPR","HullCity",87,1039,3008,87,1,1,0,4,0,1,3,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"88","QPR","HullCity",88,1039,3008,88,1,1,0,4,0,1,3,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"89","QPR","HullCity",89,1039,3008,89,1,1,0,4,0,1,3,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
"90","QPR","HullCity",90,1039,3008,90,2,1,0,4,0,1,3,3,0,0,"HOME",15,15,20,4,7,9,20,-6,19,16,16,20,5,4,11,22,-13,19
