"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Fulham","ManUtd",12,931,985,12,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"13","Fulham","ManUtd",13,931,985,13,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"14","Fulham","ManUtd",14,931,985,14,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"15","Fulham","ManUtd",15,931,985,15,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"16","Fulham","ManUtd",16,931,985,16,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"17","Fulham","ManUtd",17,931,985,17,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"18","Fulham","ManUtd",18,931,985,18,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"19","Fulham","ManUtd",19,931,985,19,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"20","Fulham","ManUtd",20,931,985,20,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"21","Fulham","ManUtd",21,931,985,21,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"22","Fulham","ManUtd",22,931,985,22,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"23","Fulham","ManUtd",23,931,985,23,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"24","Fulham","ManUtd",24,931,985,24,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"25","Fulham","ManUtd",25,931,985,25,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"26","Fulham","ManUtd",26,931,985,26,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"27","Fulham","ManUtd",27,931,985,27,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"28","Fulham","ManUtd",28,931,985,28,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"29","Fulham","ManUtd",29,931,985,29,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"30","Fulham","ManUtd",30,931,985,30,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"31","Fulham","ManUtd",31,931,985,31,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"32","Fulham","ManUtd",32,931,985,32,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"33","Fulham","ManUtd",33,931,985,33,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"34","Fulham","ManUtd",34,931,985,34,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"35","Fulham","ManUtd",35,931,985,35,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"36","Fulham","ManUtd",36,931,985,36,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"37","Fulham","ManUtd",37,931,985,37,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"38","Fulham","ManUtd",38,931,985,38,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"39","Fulham","ManUtd",39,931,985,39,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"40","Fulham","ManUtd",40,931,985,40,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"41","Fulham","ManUtd",41,931,985,41,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"42","Fulham","ManUtd",42,931,985,42,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"43","Fulham","ManUtd",43,931,985,43,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"44","Fulham","ManUtd",44,931,985,44,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"45","Fulham","ManUtd",45,931,985,45,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"46","Fulham","ManUtd",46,931,985,46,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"47","Fulham","ManUtd",47,931,985,47,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"48","Fulham","ManUtd",48,931,985,48,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"49","Fulham","ManUtd",49,931,985,49,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"50","Fulham","ManUtd",50,931,985,50,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"51","Fulham","ManUtd",51,931,985,51,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"52","Fulham","ManUtd",52,931,985,52,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"53","Fulham","ManUtd",53,931,985,53,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"54","Fulham","ManUtd",54,931,985,54,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"55","Fulham","ManUtd",55,931,985,55,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"56","Fulham","ManUtd",56,931,985,56,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"57","Fulham","ManUtd",57,931,985,57,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"58","Fulham","ManUtd",58,931,985,58,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"59","Fulham","ManUtd",59,931,985,59,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"60","Fulham","ManUtd",60,931,985,60,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"61","Fulham","ManUtd",61,931,985,61,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"62","Fulham","ManUtd",62,931,985,62,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"63","Fulham","ManUtd",63,931,985,63,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"64","Fulham","ManUtd",64,931,985,64,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"65","Fulham","ManUtd",65,931,985,65,0,1,0,0,0,0,1,1,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"66","Fulham","ManUtd",66,931,985,66,0,1,0,0,0,0,1,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"67","Fulham","ManUtd",67,931,985,67,0,1,0,0,0,0,1,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"68","Fulham","ManUtd",68,931,985,68,0,1,0,0,0,0,1,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"69","Fulham","ManUtd",69,931,985,69,0,1,0,0,0,0,1,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"70","Fulham","ManUtd",70,931,985,70,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"71","Fulham","ManUtd",71,931,985,71,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"72","Fulham","ManUtd",72,931,985,72,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"73","Fulham","ManUtd",73,931,985,73,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"74","Fulham","ManUtd",74,931,985,74,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"75","Fulham","ManUtd",75,931,985,75,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"76","Fulham","ManUtd",76,931,985,76,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"77","Fulham","ManUtd",77,931,985,77,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"78","Fulham","ManUtd",78,931,985,78,0,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"79","Fulham","ManUtd",79,931,985,79,1,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"80","Fulham","ManUtd",80,931,985,80,1,1,0,0,0,0,3,2,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"81","Fulham","ManUtd",81,931,985,81,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"82","Fulham","ManUtd",82,931,985,82,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"83","Fulham","ManUtd",83,931,985,83,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"84","Fulham","ManUtd",84,931,985,84,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"85","Fulham","ManUtd",85,931,985,85,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"86","Fulham","ManUtd",86,931,985,86,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"87","Fulham","ManUtd",87,931,985,87,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"88","Fulham","ManUtd",88,931,985,88,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"89","Fulham","ManUtd",89,931,985,89,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
"90","Fulham","ManUtd",90,931,985,90,2,1,0,0,0,0,3,3,0,0,"TIE",7,7,23,12,4,7,38,11,40,19,19,23,6,1,16,22,-28,19
