"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","WestBrom","StokeCity",22,984,512,22,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"23","WestBrom","StokeCity",23,984,512,23,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"24","WestBrom","StokeCity",24,984,512,24,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"25","WestBrom","StokeCity",25,984,512,25,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"26","WestBrom","StokeCity",26,984,512,26,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"27","WestBrom","StokeCity",27,984,512,27,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"28","WestBrom","StokeCity",28,984,512,28,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"29","WestBrom","StokeCity",29,984,512,29,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"30","WestBrom","StokeCity",30,984,512,30,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"31","WestBrom","StokeCity",31,984,512,31,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"32","WestBrom","StokeCity",32,984,512,32,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"33","WestBrom","StokeCity",33,984,512,33,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"34","WestBrom","StokeCity",34,984,512,34,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"35","WestBrom","StokeCity",35,984,512,35,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"36","WestBrom","StokeCity",36,984,512,36,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"37","WestBrom","StokeCity",37,984,512,37,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"38","WestBrom","StokeCity",38,984,512,38,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"39","WestBrom","StokeCity",39,984,512,39,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"40","WestBrom","StokeCity",40,984,512,40,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"41","WestBrom","StokeCity",41,984,512,41,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"42","WestBrom","StokeCity",42,984,512,42,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"43","WestBrom","StokeCity",43,984,512,43,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"44","WestBrom","StokeCity",44,984,512,44,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"45","WestBrom","StokeCity",45,984,512,45,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"46","WestBrom","StokeCity",46,984,512,46,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"47","WestBrom","StokeCity",47,984,512,47,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"48","WestBrom","StokeCity",48,984,512,48,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"49","WestBrom","StokeCity",49,984,512,49,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"50","WestBrom","StokeCity",50,984,512,50,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"51","WestBrom","StokeCity",51,984,512,51,0,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"52","WestBrom","StokeCity",52,984,512,52,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"53","WestBrom","StokeCity",53,984,512,53,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"54","WestBrom","StokeCity",54,984,512,54,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"55","WestBrom","StokeCity",55,984,512,55,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"56","WestBrom","StokeCity",56,984,512,56,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"57","WestBrom","StokeCity",57,984,512,57,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"58","WestBrom","StokeCity",58,984,512,58,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"59","WestBrom","StokeCity",59,984,512,59,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"60","WestBrom","StokeCity",60,984,512,60,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"61","WestBrom","StokeCity",61,984,512,61,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"62","WestBrom","StokeCity",62,984,512,62,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"63","WestBrom","StokeCity",63,984,512,63,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"64","WestBrom","StokeCity",64,984,512,64,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"65","WestBrom","StokeCity",65,984,512,65,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"66","WestBrom","StokeCity",66,984,512,66,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"67","WestBrom","StokeCity",67,984,512,67,2,0,0,0,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"68","WestBrom","StokeCity",68,984,512,68,2,0,0,0,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"69","WestBrom","StokeCity",69,984,512,69,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"70","WestBrom","StokeCity",70,984,512,70,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"71","WestBrom","StokeCity",71,984,512,71,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"72","WestBrom","StokeCity",72,984,512,72,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"73","WestBrom","StokeCity",73,984,512,73,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"74","WestBrom","StokeCity",74,984,512,74,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"75","WestBrom","StokeCity",75,984,512,75,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"76","WestBrom","StokeCity",76,984,512,76,2,0,0,1,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"77","WestBrom","StokeCity",77,984,512,77,2,0,0,2,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"78","WestBrom","StokeCity",78,984,512,78,2,0,0,2,0,0,1,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"79","WestBrom","StokeCity",79,984,512,79,2,0,0,2,0,0,2,2,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"80","WestBrom","StokeCity",80,984,512,80,2,0,0,2,0,0,2,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"81","WestBrom","StokeCity",81,984,512,81,2,0,0,2,0,0,2,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"82","WestBrom","StokeCity",82,984,512,82,2,0,0,2,0,0,2,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"83","WestBrom","StokeCity",83,984,512,83,2,0,0,2,0,0,2,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"84","WestBrom","StokeCity",84,984,512,84,2,0,0,2,0,0,2,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"85","WestBrom","StokeCity",85,984,512,85,2,0,0,2,0,0,2,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"86","WestBrom","StokeCity",86,984,512,86,2,0,0,2,0,0,3,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"87","WestBrom","StokeCity",87,984,512,87,2,0,0,2,0,0,3,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"88","WestBrom","StokeCity",88,984,512,88,2,0,0,2,0,0,3,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"89","WestBrom","StokeCity",89,984,512,89,2,0,0,2,0,0,3,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
"90","WestBrom","StokeCity",90,984,512,90,2,0,0,2,0,0,3,3,0,0,"HOME",11,11,18,6,4,8,19,-4,22,15,15,18,4,5,9,18,-8,17
