"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","AstonVilla","ManCity",19,405,281,19,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"20","AstonVilla","ManCity",20,405,281,20,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"21","AstonVilla","ManCity",21,405,281,21,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"22","AstonVilla","ManCity",22,405,281,22,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"23","AstonVilla","ManCity",23,405,281,23,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"24","AstonVilla","ManCity",24,405,281,24,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"25","AstonVilla","ManCity",25,405,281,25,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"26","AstonVilla","ManCity",26,405,281,26,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"27","AstonVilla","ManCity",27,405,281,27,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"28","AstonVilla","ManCity",28,405,281,28,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"29","AstonVilla","ManCity",29,405,281,29,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"30","AstonVilla","ManCity",30,405,281,30,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"31","AstonVilla","ManCity",31,405,281,31,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"32","AstonVilla","ManCity",32,405,281,32,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"33","AstonVilla","ManCity",33,405,281,33,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"34","AstonVilla","ManCity",34,405,281,34,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"35","AstonVilla","ManCity",35,405,281,35,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"36","AstonVilla","ManCity",36,405,281,36,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"37","AstonVilla","ManCity",37,405,281,37,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"38","AstonVilla","ManCity",38,405,281,38,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"39","AstonVilla","ManCity",39,405,281,39,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"40","AstonVilla","ManCity",40,405,281,40,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"41","AstonVilla","ManCity",41,405,281,41,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"42","AstonVilla","ManCity",42,405,281,42,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"43","AstonVilla","ManCity",43,405,281,43,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"44","AstonVilla","ManCity",44,405,281,44,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"45","AstonVilla","ManCity",45,405,281,45,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"46","AstonVilla","ManCity",46,405,281,46,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"47","AstonVilla","ManCity",47,405,281,47,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"48","AstonVilla","ManCity",48,405,281,48,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"49","AstonVilla","ManCity",49,405,281,49,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"50","AstonVilla","ManCity",50,405,281,50,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"51","AstonVilla","ManCity",51,405,281,51,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"52","AstonVilla","ManCity",52,405,281,52,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"53","AstonVilla","ManCity",53,405,281,53,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"54","AstonVilla","ManCity",54,405,281,54,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"55","AstonVilla","ManCity",55,405,281,55,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"56","AstonVilla","ManCity",56,405,281,56,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"57","AstonVilla","ManCity",57,405,281,57,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"58","AstonVilla","ManCity",58,405,281,58,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"59","AstonVilla","ManCity",59,405,281,59,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"60","AstonVilla","ManCity",60,405,281,60,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"61","AstonVilla","ManCity",61,405,281,61,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"62","AstonVilla","ManCity",62,405,281,62,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"63","AstonVilla","ManCity",63,405,281,63,1,0,1,1,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"64","AstonVilla","ManCity",64,405,281,64,1,0,1,1,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"65","AstonVilla","ManCity",65,405,281,65,1,0,1,1,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"66","AstonVilla","ManCity",66,405,281,66,1,0,1,2,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"67","AstonVilla","ManCity",67,405,281,67,2,0,1,2,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"68","AstonVilla","ManCity",68,405,281,68,2,0,1,2,0,0,2,0,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"69","AstonVilla","ManCity",69,405,281,69,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"70","AstonVilla","ManCity",70,405,281,70,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"71","AstonVilla","ManCity",71,405,281,71,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"72","AstonVilla","ManCity",72,405,281,72,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"73","AstonVilla","ManCity",73,405,281,73,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"74","AstonVilla","ManCity",74,405,281,74,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"75","AstonVilla","ManCity",75,405,281,75,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"76","AstonVilla","ManCity",76,405,281,76,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"77","AstonVilla","ManCity",77,405,281,77,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"78","AstonVilla","ManCity",78,405,281,78,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"79","AstonVilla","ManCity",79,405,281,79,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"80","AstonVilla","ManCity",80,405,281,80,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"81","AstonVilla","ManCity",81,405,281,81,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"82","AstonVilla","ManCity",82,405,281,82,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"83","AstonVilla","ManCity",83,405,281,83,2,1,1,2,0,0,2,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"84","AstonVilla","ManCity",84,405,281,84,2,1,1,2,0,0,3,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"85","AstonVilla","ManCity",85,405,281,85,2,1,1,2,0,0,3,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"86","AstonVilla","ManCity",86,405,281,86,2,2,1,2,0,0,3,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"87","AstonVilla","ManCity",87,405,281,87,2,2,1,2,0,0,3,1,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"88","AstonVilla","ManCity",88,405,281,88,2,2,1,2,0,0,3,2,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"89","AstonVilla","ManCity",89,405,281,89,2,2,1,2,0,0,3,2,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
"90","AstonVilla","ManCity",90,405,281,90,3,2,1,2,0,0,3,2,0,0,"HOME",2,2,28,17,7,4,59,32,58,17,17,28,6,7,15,15,-23,25
