"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Everton","HullCity",24,29,3008,24,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"25","Everton","HullCity",25,29,3008,25,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"26","Everton","HullCity",26,29,3008,26,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"27","Everton","HullCity",27,29,3008,27,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"28","Everton","HullCity",28,29,3008,28,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"29","Everton","HullCity",29,29,3008,29,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"30","Everton","HullCity",30,29,3008,30,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"31","Everton","HullCity",31,29,3008,31,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"32","Everton","HullCity",32,29,3008,32,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"33","Everton","HullCity",33,29,3008,33,0,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"34","Everton","HullCity",34,29,3008,34,1,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"35","Everton","HullCity",35,29,3008,35,1,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"36","Everton","HullCity",36,29,3008,36,1,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"37","Everton","HullCity",37,29,3008,37,1,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"38","Everton","HullCity",38,29,3008,38,1,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"39","Everton","HullCity",39,29,3008,39,1,0,1,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"40","Everton","HullCity",40,29,3008,40,1,0,2,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"41","Everton","HullCity",41,29,3008,41,1,0,2,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"42","Everton","HullCity",42,29,3008,42,1,0,2,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"43","Everton","HullCity",43,29,3008,43,1,0,2,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"44","Everton","HullCity",44,29,3008,44,2,0,2,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"45","Everton","HullCity",45,29,3008,45,2,0,2,1,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"46","Everton","HullCity",46,29,3008,46,2,0,2,2,0,0,1,0,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"47","Everton","HullCity",47,29,3008,47,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"48","Everton","HullCity",48,29,3008,48,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"49","Everton","HullCity",49,29,3008,49,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"50","Everton","HullCity",50,29,3008,50,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"51","Everton","HullCity",51,29,3008,51,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"52","Everton","HullCity",52,29,3008,52,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"53","Everton","HullCity",53,29,3008,53,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"54","Everton","HullCity",54,29,3008,54,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"55","Everton","HullCity",55,29,3008,55,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"56","Everton","HullCity",56,29,3008,56,2,0,2,2,0,0,2,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"57","Everton","HullCity",57,29,3008,57,2,0,2,2,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"58","Everton","HullCity",58,29,3008,58,2,0,2,2,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"59","Everton","HullCity",59,29,3008,59,2,0,2,2,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"60","Everton","HullCity",60,29,3008,60,2,0,2,2,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"61","Everton","HullCity",61,29,3008,61,2,0,2,2,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"62","Everton","HullCity",62,29,3008,62,2,0,2,2,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"63","Everton","HullCity",63,29,3008,63,2,0,2,2,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"64","Everton","HullCity",64,29,3008,64,2,0,2,2,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"65","Everton","HullCity",65,29,3008,65,2,0,2,2,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"66","Everton","HullCity",66,29,3008,66,2,0,2,3,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"67","Everton","HullCity",67,29,3008,67,2,0,2,3,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"68","Everton","HullCity",68,29,3008,68,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"69","Everton","HullCity",69,29,3008,69,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"70","Everton","HullCity",70,29,3008,70,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"71","Everton","HullCity",71,29,3008,71,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"72","Everton","HullCity",72,29,3008,72,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"73","Everton","HullCity",73,29,3008,73,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"74","Everton","HullCity",74,29,3008,74,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"75","Everton","HullCity",75,29,3008,75,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"76","Everton","HullCity",76,29,3008,76,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"77","Everton","HullCity",77,29,3008,77,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"78","Everton","HullCity",78,29,3008,78,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"79","Everton","HullCity",79,29,3008,79,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"80","Everton","HullCity",80,29,3008,80,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"81","Everton","HullCity",81,29,3008,81,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"82","Everton","HullCity",82,29,3008,82,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"83","Everton","HullCity",83,29,3008,83,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"84","Everton","HullCity",84,29,3008,84,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"85","Everton","HullCity",85,29,3008,85,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"86","Everton","HullCity",86,29,3008,86,2,0,2,4,0,0,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"87","Everton","HullCity",87,29,3008,87,2,0,2,4,0,1,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"88","Everton","HullCity",88,29,3008,88,2,0,2,4,0,1,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"89","Everton","HullCity",89,29,3008,89,2,0,2,4,0,1,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
"90","Everton","HullCity",90,29,3008,90,2,0,3,4,0,1,3,2,0,0,"HOME",16,16,33,7,10,16,30,-15,31,12,12,33,10,11,12,41,-2,41
