"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Sunderland","Blackburn",34,289,164,34,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"35","Sunderland","Blackburn",35,289,164,35,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"36","Sunderland","Blackburn",36,289,164,36,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"37","Sunderland","Blackburn",37,289,164,37,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"38","Sunderland","Blackburn",38,289,164,38,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"39","Sunderland","Blackburn",39,289,164,39,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"40","Sunderland","Blackburn",40,289,164,40,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"41","Sunderland","Blackburn",41,289,164,41,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"42","Sunderland","Blackburn",42,289,164,42,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"43","Sunderland","Blackburn",43,289,164,43,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"44","Sunderland","Blackburn",44,289,164,44,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"45","Sunderland","Blackburn",45,289,164,45,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"46","Sunderland","Blackburn",46,289,164,46,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"47","Sunderland","Blackburn",47,289,164,47,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"48","Sunderland","Blackburn",48,289,164,48,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"49","Sunderland","Blackburn",49,289,164,49,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"50","Sunderland","Blackburn",50,289,164,50,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"51","Sunderland","Blackburn",51,289,164,51,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"52","Sunderland","Blackburn",52,289,164,52,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"53","Sunderland","Blackburn",53,289,164,53,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"54","Sunderland","Blackburn",54,289,164,54,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"55","Sunderland","Blackburn",55,289,164,55,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"56","Sunderland","Blackburn",56,289,164,56,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"57","Sunderland","Blackburn",57,289,164,57,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"58","Sunderland","Blackburn",58,289,164,58,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"59","Sunderland","Blackburn",59,289,164,59,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"60","Sunderland","Blackburn",60,289,164,60,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"61","Sunderland","Blackburn",61,289,164,61,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"62","Sunderland","Blackburn",62,289,164,62,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"63","Sunderland","Blackburn",63,289,164,63,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"64","Sunderland","Blackburn",64,289,164,64,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"65","Sunderland","Blackburn",65,289,164,65,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"66","Sunderland","Blackburn",66,289,164,66,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"67","Sunderland","Blackburn",67,289,164,67,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"68","Sunderland","Blackburn",68,289,164,68,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"69","Sunderland","Blackburn",69,289,164,69,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"70","Sunderland","Blackburn",70,289,164,70,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"71","Sunderland","Blackburn",71,289,164,71,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"72","Sunderland","Blackburn",72,289,164,72,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"73","Sunderland","Blackburn",73,289,164,73,1,0,0,1,0,0,0,1,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"74","Sunderland","Blackburn",74,289,164,74,1,0,0,1,0,0,0,1,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"75","Sunderland","Blackburn",75,289,164,75,1,0,0,1,0,0,0,1,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"76","Sunderland","Blackburn",76,289,164,76,1,0,0,1,0,0,0,1,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"77","Sunderland","Blackburn",77,289,164,77,1,0,0,1,0,0,0,1,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"78","Sunderland","Blackburn",78,289,164,78,1,0,0,1,0,0,0,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"79","Sunderland","Blackburn",79,289,164,79,1,0,0,1,0,0,0,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"80","Sunderland","Blackburn",80,289,164,80,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"81","Sunderland","Blackburn",81,289,164,81,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"82","Sunderland","Blackburn",82,289,164,82,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"83","Sunderland","Blackburn",83,289,164,83,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"84","Sunderland","Blackburn",84,289,164,84,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"85","Sunderland","Blackburn",85,289,164,85,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"86","Sunderland","Blackburn",86,289,164,86,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"87","Sunderland","Blackburn",87,289,164,87,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"88","Sunderland","Blackburn",88,289,164,88,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"89","Sunderland","Blackburn",89,289,164,89,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
"90","Sunderland","Blackburn",90,289,164,90,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,22,4,6,12,33,-12,18,10,10,22,7,6,9,29,5,27
