"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","AstonVilla","Sunderland",50,405,289,50,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"51","AstonVilla","Sunderland",51,405,289,51,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"52","AstonVilla","Sunderland",52,405,289,52,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"53","AstonVilla","Sunderland",53,405,289,53,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"54","AstonVilla","Sunderland",54,405,289,54,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"55","AstonVilla","Sunderland",55,405,289,55,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"56","AstonVilla","Sunderland",56,405,289,56,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"57","AstonVilla","Sunderland",57,405,289,57,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"58","AstonVilla","Sunderland",58,405,289,58,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"59","AstonVilla","Sunderland",59,405,289,59,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"60","AstonVilla","Sunderland",60,405,289,60,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"61","AstonVilla","Sunderland",61,405,289,61,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"62","AstonVilla","Sunderland",62,405,289,62,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"63","AstonVilla","Sunderland",63,405,289,63,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"64","AstonVilla","Sunderland",64,405,289,64,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"65","AstonVilla","Sunderland",65,405,289,65,1,0,0,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"66","AstonVilla","Sunderland",66,405,289,66,1,0,1,0,0,0,0,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"67","AstonVilla","Sunderland",67,405,289,67,1,0,1,0,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"68","AstonVilla","Sunderland",68,405,289,68,1,0,1,0,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"69","AstonVilla","Sunderland",69,405,289,69,1,0,1,0,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"70","AstonVilla","Sunderland",70,405,289,70,1,0,1,0,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"71","AstonVilla","Sunderland",71,405,289,71,1,0,1,0,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"72","AstonVilla","Sunderland",72,405,289,72,1,0,1,0,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"73","AstonVilla","Sunderland",73,405,289,73,1,0,1,0,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"74","AstonVilla","Sunderland",74,405,289,74,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"75","AstonVilla","Sunderland",75,405,289,75,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"76","AstonVilla","Sunderland",76,405,289,76,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"77","AstonVilla","Sunderland",77,405,289,77,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"78","AstonVilla","Sunderland",78,405,289,78,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"79","AstonVilla","Sunderland",79,405,289,79,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"80","AstonVilla","Sunderland",80,405,289,80,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"81","AstonVilla","Sunderland",81,405,289,81,1,0,1,1,0,0,1,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"82","AstonVilla","Sunderland",82,405,289,82,1,0,1,1,0,0,2,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"83","AstonVilla","Sunderland",83,405,289,83,1,0,1,1,0,0,2,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"84","AstonVilla","Sunderland",84,405,289,84,1,0,1,1,0,0,2,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"85","AstonVilla","Sunderland",85,405,289,85,1,0,1,1,0,0,2,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"86","AstonVilla","Sunderland",86,405,289,86,1,0,1,1,0,0,2,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"87","AstonVilla","Sunderland",87,405,289,87,1,0,1,1,0,0,2,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"88","AstonVilla","Sunderland",88,405,289,88,1,0,1,2,0,0,2,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"89","AstonVilla","Sunderland",89,405,289,89,1,0,1,2,0,0,2,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
"90","AstonVilla","Sunderland",90,405,289,90,1,0,1,2,0,0,2,2,0,0,"HOME",10,10,4,1,2,1,4,0,5,7,7,4,2,0,2,5,-3,6
