"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","AstonVilla","Everton",17,405,29,17,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"18","AstonVilla","Everton",18,405,29,18,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"19","AstonVilla","Everton",19,405,29,19,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"20","AstonVilla","Everton",20,405,29,20,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"21","AstonVilla","Everton",21,405,29,21,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"22","AstonVilla","Everton",22,405,29,22,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"23","AstonVilla","Everton",23,405,29,23,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"24","AstonVilla","Everton",24,405,29,24,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"25","AstonVilla","Everton",25,405,29,25,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"26","AstonVilla","Everton",26,405,29,26,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"27","AstonVilla","Everton",27,405,29,27,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"28","AstonVilla","Everton",28,405,29,28,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"29","AstonVilla","Everton",29,405,29,29,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"30","AstonVilla","Everton",30,405,29,30,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"31","AstonVilla","Everton",31,405,29,31,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"32","AstonVilla","Everton",32,405,29,32,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"33","AstonVilla","Everton",33,405,29,33,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"34","AstonVilla","Everton",34,405,29,34,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"35","AstonVilla","Everton",35,405,29,35,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"36","AstonVilla","Everton",36,405,29,36,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"37","AstonVilla","Everton",37,405,29,37,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"38","AstonVilla","Everton",38,405,29,38,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"39","AstonVilla","Everton",39,405,29,39,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"40","AstonVilla","Everton",40,405,29,40,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"41","AstonVilla","Everton",41,405,29,41,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"42","AstonVilla","Everton",42,405,29,42,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"43","AstonVilla","Everton",43,405,29,43,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"44","AstonVilla","Everton",44,405,29,44,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"45","AstonVilla","Everton",45,405,29,45,1,2,0,0,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"46","AstonVilla","Everton",46,405,29,46,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"47","AstonVilla","Everton",47,405,29,47,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"48","AstonVilla","Everton",48,405,29,48,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"49","AstonVilla","Everton",49,405,29,49,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"50","AstonVilla","Everton",50,405,29,50,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"51","AstonVilla","Everton",51,405,29,51,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"52","AstonVilla","Everton",52,405,29,52,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"53","AstonVilla","Everton",53,405,29,53,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"54","AstonVilla","Everton",54,405,29,54,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"55","AstonVilla","Everton",55,405,29,55,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"56","AstonVilla","Everton",56,405,29,56,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"57","AstonVilla","Everton",57,405,29,57,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"58","AstonVilla","Everton",58,405,29,58,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"59","AstonVilla","Everton",59,405,29,59,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"60","AstonVilla","Everton",60,405,29,60,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"61","AstonVilla","Everton",61,405,29,61,1,2,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"62","AstonVilla","Everton",62,405,29,62,1,3,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"63","AstonVilla","Everton",63,405,29,63,1,3,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"64","AstonVilla","Everton",64,405,29,64,1,3,0,1,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"65","AstonVilla","Everton",65,405,29,65,1,3,0,2,0,0,0,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"66","AstonVilla","Everton",66,405,29,66,1,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"67","AstonVilla","Everton",67,405,29,67,1,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"68","AstonVilla","Everton",68,405,29,68,1,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"69","AstonVilla","Everton",69,405,29,69,1,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"70","AstonVilla","Everton",70,405,29,70,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"71","AstonVilla","Everton",71,405,29,71,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"72","AstonVilla","Everton",72,405,29,72,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"73","AstonVilla","Everton",73,405,29,73,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"74","AstonVilla","Everton",74,405,29,74,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"75","AstonVilla","Everton",75,405,29,75,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"76","AstonVilla","Everton",76,405,29,76,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"77","AstonVilla","Everton",77,405,29,77,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"78","AstonVilla","Everton",78,405,29,78,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"79","AstonVilla","Everton",79,405,29,79,2,3,0,2,0,0,2,0,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"80","AstonVilla","Everton",80,405,29,80,2,3,0,2,0,0,2,1,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"81","AstonVilla","Everton",81,405,29,81,2,3,0,2,0,0,2,1,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"82","AstonVilla","Everton",82,405,29,82,2,3,0,2,0,0,2,1,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"83","AstonVilla","Everton",83,405,29,83,2,3,0,2,0,0,2,2,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"84","AstonVilla","Everton",84,405,29,84,2,3,0,2,0,0,2,2,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"85","AstonVilla","Everton",85,405,29,85,2,3,0,2,0,0,2,2,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"86","AstonVilla","Everton",86,405,29,86,2,3,0,2,0,0,2,2,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"87","AstonVilla","Everton",87,405,29,87,2,3,0,2,0,0,2,2,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"88","AstonVilla","Everton",88,405,29,88,2,3,0,2,0,0,2,2,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"89","AstonVilla","Everton",89,405,29,89,2,3,0,3,0,0,2,2,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
"90","AstonVilla","Everton",90,405,29,90,2,3,1,3,0,0,2,2,0,0,"TIE",6,6,26,10,12,4,40,8,42,17,17,26,5,9,12,25,-25,24
