"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Sunderland","Fulham",27,289,931,27,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"28","Sunderland","Fulham",28,289,931,28,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"29","Sunderland","Fulham",29,289,931,29,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"30","Sunderland","Fulham",30,289,931,30,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"31","Sunderland","Fulham",31,289,931,31,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"32","Sunderland","Fulham",32,289,931,32,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"33","Sunderland","Fulham",33,289,931,33,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"34","Sunderland","Fulham",34,289,931,34,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"35","Sunderland","Fulham",35,289,931,35,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"36","Sunderland","Fulham",36,289,931,36,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"37","Sunderland","Fulham",37,289,931,37,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"38","Sunderland","Fulham",38,289,931,38,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"39","Sunderland","Fulham",39,289,931,39,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"40","Sunderland","Fulham",40,289,931,40,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"41","Sunderland","Fulham",41,289,931,41,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"42","Sunderland","Fulham",42,289,931,42,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"43","Sunderland","Fulham",43,289,931,43,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"44","Sunderland","Fulham",44,289,931,44,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"45","Sunderland","Fulham",45,289,931,45,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"46","Sunderland","Fulham",46,289,931,46,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"47","Sunderland","Fulham",47,289,931,47,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"48","Sunderland","Fulham",48,289,931,48,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"49","Sunderland","Fulham",49,289,931,49,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"50","Sunderland","Fulham",50,289,931,50,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"51","Sunderland","Fulham",51,289,931,51,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"52","Sunderland","Fulham",52,289,931,52,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"53","Sunderland","Fulham",53,289,931,53,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"54","Sunderland","Fulham",54,289,931,54,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"55","Sunderland","Fulham",55,289,931,55,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"56","Sunderland","Fulham",56,289,931,56,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"57","Sunderland","Fulham",57,289,931,57,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"58","Sunderland","Fulham",58,289,931,58,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"59","Sunderland","Fulham",59,289,931,59,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"60","Sunderland","Fulham",60,289,931,60,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"61","Sunderland","Fulham",61,289,931,61,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"62","Sunderland","Fulham",62,289,931,62,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"63","Sunderland","Fulham",63,289,931,63,0,0,0,0,0,0,0,1,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"64","Sunderland","Fulham",64,289,931,64,0,0,0,0,0,0,0,1,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"65","Sunderland","Fulham",65,289,931,65,0,0,0,0,0,0,0,1,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"66","Sunderland","Fulham",66,289,931,66,0,0,0,0,0,0,0,1,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"67","Sunderland","Fulham",67,289,931,67,0,0,0,0,0,0,0,1,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"68","Sunderland","Fulham",68,289,931,68,0,0,0,0,0,0,0,1,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"69","Sunderland","Fulham",69,289,931,69,0,0,0,0,0,0,0,1,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"70","Sunderland","Fulham",70,289,931,70,0,0,0,0,0,0,0,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"71","Sunderland","Fulham",71,289,931,71,0,0,0,0,0,0,0,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"72","Sunderland","Fulham",72,289,931,72,0,0,0,0,0,0,0,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"73","Sunderland","Fulham",73,289,931,73,0,0,0,0,0,0,0,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"74","Sunderland","Fulham",74,289,931,74,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"75","Sunderland","Fulham",75,289,931,75,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"76","Sunderland","Fulham",76,289,931,76,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"77","Sunderland","Fulham",77,289,931,77,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"78","Sunderland","Fulham",78,289,931,78,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"79","Sunderland","Fulham",79,289,931,79,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"80","Sunderland","Fulham",80,289,931,80,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"81","Sunderland","Fulham",81,289,931,81,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"82","Sunderland","Fulham",82,289,931,82,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"83","Sunderland","Fulham",83,289,931,83,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"84","Sunderland","Fulham",84,289,931,84,0,0,0,0,0,0,1,2,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"85","Sunderland","Fulham",85,289,931,85,0,0,0,0,0,0,1,3,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"86","Sunderland","Fulham",86,289,931,86,0,0,0,0,0,0,1,3,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"87","Sunderland","Fulham",87,289,931,87,0,0,0,0,0,0,1,3,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"88","Sunderland","Fulham",88,289,931,88,0,0,0,0,0,0,1,3,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"89","Sunderland","Fulham",89,289,931,89,0,0,0,0,0,0,1,3,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
"90","Sunderland","Fulham",90,289,931,90,0,0,0,0,0,0,1,3,0,0,"TIE",17,17,7,2,0,5,5,-5,6,14,14,7,2,2,3,7,-2,8
