"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Spurs","Bolton",20,148,355,20,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"21","Spurs","Bolton",21,148,355,21,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"22","Spurs","Bolton",22,148,355,22,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"23","Spurs","Bolton",23,148,355,23,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"24","Spurs","Bolton",24,148,355,24,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"25","Spurs","Bolton",25,148,355,25,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"26","Spurs","Bolton",26,148,355,26,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"27","Spurs","Bolton",27,148,355,27,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"28","Spurs","Bolton",28,148,355,28,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"29","Spurs","Bolton",29,148,355,29,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"30","Spurs","Bolton",30,148,355,30,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"31","Spurs","Bolton",31,148,355,31,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"32","Spurs","Bolton",32,148,355,32,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"33","Spurs","Bolton",33,148,355,33,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"34","Spurs","Bolton",34,148,355,34,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"35","Spurs","Bolton",35,148,355,35,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"36","Spurs","Bolton",36,148,355,36,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"37","Spurs","Bolton",37,148,355,37,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"38","Spurs","Bolton",38,148,355,38,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"39","Spurs","Bolton",39,148,355,39,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"40","Spurs","Bolton",40,148,355,40,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"41","Spurs","Bolton",41,148,355,41,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"42","Spurs","Bolton",42,148,355,42,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"43","Spurs","Bolton",43,148,355,43,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"44","Spurs","Bolton",44,148,355,44,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"45","Spurs","Bolton",45,148,355,45,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"46","Spurs","Bolton",46,148,355,46,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"47","Spurs","Bolton",47,148,355,47,1,0,0,0,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"48","Spurs","Bolton",48,148,355,48,1,0,0,0,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"49","Spurs","Bolton",49,148,355,49,1,0,0,0,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"50","Spurs","Bolton",50,148,355,50,1,0,0,0,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"51","Spurs","Bolton",51,148,355,51,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"52","Spurs","Bolton",52,148,355,52,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"53","Spurs","Bolton",53,148,355,53,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"54","Spurs","Bolton",54,148,355,54,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"55","Spurs","Bolton",55,148,355,55,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"56","Spurs","Bolton",56,148,355,56,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"57","Spurs","Bolton",57,148,355,57,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"58","Spurs","Bolton",58,148,355,58,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"59","Spurs","Bolton",59,148,355,59,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"60","Spurs","Bolton",60,148,355,60,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"61","Spurs","Bolton",61,148,355,61,1,0,0,1,0,0,0,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"62","Spurs","Bolton",62,148,355,62,1,0,0,1,0,0,1,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"63","Spurs","Bolton",63,148,355,63,1,0,0,1,0,0,1,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"64","Spurs","Bolton",64,148,355,64,1,0,0,1,0,0,1,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"65","Spurs","Bolton",65,148,355,65,2,0,0,1,0,0,1,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"66","Spurs","Bolton",66,148,355,66,2,0,0,1,0,0,1,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"67","Spurs","Bolton",67,148,355,67,2,0,0,1,0,0,1,2,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"68","Spurs","Bolton",68,148,355,68,2,0,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"69","Spurs","Bolton",69,148,355,69,2,0,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"70","Spurs","Bolton",70,148,355,70,2,0,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"71","Spurs","Bolton",71,148,355,71,2,0,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"72","Spurs","Bolton",72,148,355,72,2,0,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"73","Spurs","Bolton",73,148,355,73,2,0,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"74","Spurs","Bolton",74,148,355,74,2,1,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"75","Spurs","Bolton",75,148,355,75,2,1,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"76","Spurs","Bolton",76,148,355,76,2,2,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"77","Spurs","Bolton",77,148,355,77,2,2,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"78","Spurs","Bolton",78,148,355,78,2,2,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"79","Spurs","Bolton",79,148,355,79,2,2,0,1,0,0,1,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"80","Spurs","Bolton",80,148,355,80,2,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"81","Spurs","Bolton",81,148,355,81,2,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"82","Spurs","Bolton",82,148,355,82,2,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"83","Spurs","Bolton",83,148,355,83,2,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"84","Spurs","Bolton",84,148,355,84,2,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"85","Spurs","Bolton",85,148,355,85,2,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"86","Spurs","Bolton",86,148,355,86,2,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"87","Spurs","Bolton",87,148,355,87,3,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"88","Spurs","Bolton",88,148,355,88,3,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"89","Spurs","Bolton",89,148,355,89,3,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
"90","Spurs","Bolton",90,148,355,90,3,2,0,1,0,0,2,3,0,0,"HOME",13,13,37,11,8,18,41,-11,41,8,8,37,14,9,14,44,2,51
