"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Bolton","Blackburn",21,355,164,21,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"22","Bolton","Blackburn",22,355,164,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"23","Bolton","Blackburn",23,355,164,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"24","Bolton","Blackburn",24,355,164,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"25","Bolton","Blackburn",25,355,164,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"26","Bolton","Blackburn",26,355,164,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"27","Bolton","Blackburn",27,355,164,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"28","Bolton","Blackburn",28,355,164,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"29","Bolton","Blackburn",29,355,164,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"30","Bolton","Blackburn",30,355,164,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"31","Bolton","Blackburn",31,355,164,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"32","Bolton","Blackburn",32,355,164,32,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"33","Bolton","Blackburn",33,355,164,33,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"34","Bolton","Blackburn",34,355,164,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"35","Bolton","Blackburn",35,355,164,35,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"36","Bolton","Blackburn",36,355,164,36,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"37","Bolton","Blackburn",37,355,164,37,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"38","Bolton","Blackburn",38,355,164,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"39","Bolton","Blackburn",39,355,164,39,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"40","Bolton","Blackburn",40,355,164,40,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"41","Bolton","Blackburn",41,355,164,41,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"42","Bolton","Blackburn",42,355,164,42,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"43","Bolton","Blackburn",43,355,164,43,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"44","Bolton","Blackburn",44,355,164,44,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"45","Bolton","Blackburn",45,355,164,45,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"46","Bolton","Blackburn",46,355,164,46,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"47","Bolton","Blackburn",47,355,164,47,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"48","Bolton","Blackburn",48,355,164,48,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"49","Bolton","Blackburn",49,355,164,49,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"50","Bolton","Blackburn",50,355,164,50,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"51","Bolton","Blackburn",51,355,164,51,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"52","Bolton","Blackburn",52,355,164,52,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"53","Bolton","Blackburn",53,355,164,53,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"54","Bolton","Blackburn",54,355,164,54,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"55","Bolton","Blackburn",55,355,164,55,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"56","Bolton","Blackburn",56,355,164,56,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"57","Bolton","Blackburn",57,355,164,57,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"58","Bolton","Blackburn",58,355,164,58,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"59","Bolton","Blackburn",59,355,164,59,1,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"60","Bolton","Blackburn",60,355,164,60,1,0,0,0,0,0,1,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"61","Bolton","Blackburn",61,355,164,61,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"62","Bolton","Blackburn",62,355,164,62,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"63","Bolton","Blackburn",63,355,164,63,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"64","Bolton","Blackburn",64,355,164,64,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"65","Bolton","Blackburn",65,355,164,65,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"66","Bolton","Blackburn",66,355,164,66,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"67","Bolton","Blackburn",67,355,164,67,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"68","Bolton","Blackburn",68,355,164,68,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"69","Bolton","Blackburn",69,355,164,69,1,0,0,0,0,0,2,2,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"70","Bolton","Blackburn",70,355,164,70,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"71","Bolton","Blackburn",71,355,164,71,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"72","Bolton","Blackburn",72,355,164,72,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"73","Bolton","Blackburn",73,355,164,73,1,0,0,0,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"74","Bolton","Blackburn",74,355,164,74,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"75","Bolton","Blackburn",75,355,164,75,2,0,0,0,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"76","Bolton","Blackburn",76,355,164,76,2,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"77","Bolton","Blackburn",77,355,164,77,2,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"78","Bolton","Blackburn",78,355,164,78,2,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"79","Bolton","Blackburn",79,355,164,79,2,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"80","Bolton","Blackburn",80,355,164,80,2,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"81","Bolton","Blackburn",81,355,164,81,2,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"82","Bolton","Blackburn",82,355,164,82,2,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"83","Bolton","Blackburn",83,355,164,83,2,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"84","Bolton","Blackburn",84,355,164,84,2,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"85","Bolton","Blackburn",85,355,164,85,3,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"86","Bolton","Blackburn",86,355,164,86,3,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"87","Bolton","Blackburn",87,355,164,87,3,0,0,1,0,0,2,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"88","Bolton","Blackburn",88,355,164,88,3,0,0,1,0,0,3,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"89","Bolton","Blackburn",89,355,164,89,3,0,0,1,0,0,3,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
"90","Bolton","Blackburn",90,355,164,90,3,0,0,1,0,0,3,3,0,0,"HOME",15,15,21,5,6,10,21,-18,21,17,17,21,4,7,10,28,-16,19
