"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Watford","Southampton",43,1010,180,43,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"44","Watford","Southampton",44,1010,180,44,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"45","Watford","Southampton",45,1010,180,45,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"46","Watford","Southampton",46,1010,180,46,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"47","Watford","Southampton",47,1010,180,47,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"48","Watford","Southampton",48,1010,180,48,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"49","Watford","Southampton",49,1010,180,49,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"50","Watford","Southampton",50,1010,180,50,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"51","Watford","Southampton",51,1010,180,51,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"52","Watford","Southampton",52,1010,180,52,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"53","Watford","Southampton",53,1010,180,53,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"54","Watford","Southampton",54,1010,180,54,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"55","Watford","Southampton",55,1010,180,55,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"56","Watford","Southampton",56,1010,180,56,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"57","Watford","Southampton",57,1010,180,57,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"58","Watford","Southampton",58,1010,180,58,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"59","Watford","Southampton",59,1010,180,59,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"60","Watford","Southampton",60,1010,180,60,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"61","Watford","Southampton",61,1010,180,61,1,0,1,0,0,0,0,0,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"62","Watford","Southampton",62,1010,180,62,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"63","Watford","Southampton",63,1010,180,63,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"64","Watford","Southampton",64,1010,180,64,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"65","Watford","Southampton",65,1010,180,65,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"66","Watford","Southampton",66,1010,180,66,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"67","Watford","Southampton",67,1010,180,67,1,0,1,0,0,0,0,1,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"68","Watford","Southampton",68,1010,180,68,1,0,1,1,0,0,0,1,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"69","Watford","Southampton",69,1010,180,69,1,0,1,1,0,0,0,2,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"70","Watford","Southampton",70,1010,180,70,1,0,1,1,0,0,0,2,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"71","Watford","Southampton",71,1010,180,71,1,0,1,1,0,0,0,2,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"72","Watford","Southampton",72,1010,180,72,1,0,1,1,0,0,1,2,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"73","Watford","Southampton",73,1010,180,73,1,0,1,1,0,0,1,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"74","Watford","Southampton",74,1010,180,74,2,0,1,1,0,0,1,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"75","Watford","Southampton",75,1010,180,75,2,0,1,1,0,0,1,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"76","Watford","Southampton",76,1010,180,76,2,0,1,1,0,0,1,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"77","Watford","Southampton",77,1010,180,77,2,0,1,1,0,0,1,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"78","Watford","Southampton",78,1010,180,78,2,0,1,2,0,0,1,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"79","Watford","Southampton",79,1010,180,79,2,0,1,2,0,0,1,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"80","Watford","Southampton",80,1010,180,80,2,0,1,2,0,0,1,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"81","Watford","Southampton",81,1010,180,81,2,0,1,2,0,0,1,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"82","Watford","Southampton",82,1010,180,82,2,0,1,2,0,0,2,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"83","Watford","Southampton",83,1010,180,83,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"84","Watford","Southampton",84,1010,180,84,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"85","Watford","Southampton",85,1010,180,85,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"86","Watford","Southampton",86,1010,180,86,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"87","Watford","Southampton",87,1010,180,87,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"88","Watford","Southampton",88,1010,180,88,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"89","Watford","Southampton",89,1010,180,89,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
"90","Watford","Southampton",90,1010,180,90,2,0,1,2,0,0,3,3,0,0,"HOME",12,12,18,6,6,6,25,4,24,7,7,18,8,5,5,23,5,29
