"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Wigan","AstonVilla",55,1071,405,55,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"56","Wigan","AstonVilla",56,1071,405,56,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"57","Wigan","AstonVilla",57,1071,405,57,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"58","Wigan","AstonVilla",58,1071,405,58,1,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"59","Wigan","AstonVilla",59,1071,405,59,1,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"60","Wigan","AstonVilla",60,1071,405,60,1,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"61","Wigan","AstonVilla",61,1071,405,61,1,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"62","Wigan","AstonVilla",62,1071,405,62,1,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"63","Wigan","AstonVilla",63,1071,405,63,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"64","Wigan","AstonVilla",64,1071,405,64,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"65","Wigan","AstonVilla",65,1071,405,65,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"66","Wigan","AstonVilla",66,1071,405,66,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"67","Wigan","AstonVilla",67,1071,405,67,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"68","Wigan","AstonVilla",68,1071,405,68,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"69","Wigan","AstonVilla",69,1071,405,69,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"70","Wigan","AstonVilla",70,1071,405,70,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"71","Wigan","AstonVilla",71,1071,405,71,2,0,0,1,0,0,1,1,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"72","Wigan","AstonVilla",72,1071,405,72,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"73","Wigan","AstonVilla",73,1071,405,73,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"74","Wigan","AstonVilla",74,1071,405,74,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"75","Wigan","AstonVilla",75,1071,405,75,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"76","Wigan","AstonVilla",76,1071,405,76,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"77","Wigan","AstonVilla",77,1071,405,77,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"78","Wigan","AstonVilla",78,1071,405,78,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"79","Wigan","AstonVilla",79,1071,405,79,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"80","Wigan","AstonVilla",80,1071,405,80,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"81","Wigan","AstonVilla",81,1071,405,81,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"82","Wigan","AstonVilla",82,1071,405,82,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"83","Wigan","AstonVilla",83,1071,405,83,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"84","Wigan","AstonVilla",84,1071,405,84,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"85","Wigan","AstonVilla",85,1071,405,85,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"86","Wigan","AstonVilla",86,1071,405,86,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"87","Wigan","AstonVilla",87,1071,405,87,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"88","Wigan","AstonVilla",88,1071,405,88,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"89","Wigan","AstonVilla",89,1071,405,89,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
"90","Wigan","AstonVilla",90,1071,405,90,2,0,0,1,0,0,3,3,0,0,"HOME",7,7,5,1,4,0,6,2,7,15,15,5,1,2,2,4,-3,5
