"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","ManUtd","Newcastle",57,985,762,57,0,2,1,0,0,0,0,1,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"58","ManUtd","Newcastle",58,985,762,58,0,2,1,0,0,0,0,1,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"59","ManUtd","Newcastle",59,985,762,59,0,2,1,0,0,0,0,1,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"60","ManUtd","Newcastle",60,985,762,60,0,2,1,0,0,0,0,1,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"61","ManUtd","Newcastle",61,985,762,61,0,2,1,0,0,0,0,1,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"62","ManUtd","Newcastle",62,985,762,62,0,2,1,0,0,0,1,1,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"63","ManUtd","Newcastle",63,985,762,63,0,2,1,0,0,0,1,1,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"64","ManUtd","Newcastle",64,985,762,64,0,2,1,0,0,0,1,1,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"65","ManUtd","Newcastle",65,985,762,65,0,3,1,0,0,0,1,2,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"66","ManUtd","Newcastle",66,985,762,66,0,3,1,0,0,0,1,2,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"67","ManUtd","Newcastle",67,985,762,67,0,3,1,0,0,0,1,2,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"68","ManUtd","Newcastle",68,985,762,68,0,3,1,0,0,0,1,2,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"69","ManUtd","Newcastle",69,985,762,69,0,3,1,0,0,0,1,2,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"70","ManUtd","Newcastle",70,985,762,70,0,3,1,0,0,0,1,2,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"71","ManUtd","Newcastle",71,985,762,71,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"72","ManUtd","Newcastle",72,985,762,72,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"73","ManUtd","Newcastle",73,985,762,73,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"74","ManUtd","Newcastle",74,985,762,74,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"75","ManUtd","Newcastle",75,985,762,75,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"76","ManUtd","Newcastle",76,985,762,76,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"77","ManUtd","Newcastle",77,985,762,77,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"78","ManUtd","Newcastle",78,985,762,78,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"79","ManUtd","Newcastle",79,985,762,79,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"80","ManUtd","Newcastle",80,985,762,80,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"81","ManUtd","Newcastle",81,985,762,81,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"82","ManUtd","Newcastle",82,985,762,82,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"83","ManUtd","Newcastle",83,985,762,83,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"84","ManUtd","Newcastle",84,985,762,84,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"85","ManUtd","Newcastle",85,985,762,85,0,3,1,0,0,0,1,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"86","ManUtd","Newcastle",86,985,762,86,0,3,1,0,0,0,2,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"87","ManUtd","Newcastle",87,985,762,87,0,3,1,0,0,0,2,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"88","ManUtd","Newcastle",88,985,762,88,0,3,1,0,0,0,2,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"89","ManUtd","Newcastle",89,985,762,89,0,3,1,0,0,0,2,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
"90","ManUtd","Newcastle",90,985,762,90,0,3,1,0,0,0,2,3,0,0,"AWAY",8,8,27,12,4,11,33,-5,40,6,6,27,13,6,8,43,12,45
