"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Everton","StokeCity",22,29,512,22,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"23","Everton","StokeCity",23,29,512,23,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"24","Everton","StokeCity",24,29,512,24,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"25","Everton","StokeCity",25,29,512,25,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"26","Everton","StokeCity",26,29,512,26,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"27","Everton","StokeCity",27,29,512,27,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"28","Everton","StokeCity",28,29,512,28,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"29","Everton","StokeCity",29,29,512,29,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"30","Everton","StokeCity",30,29,512,30,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"31","Everton","StokeCity",31,29,512,31,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"32","Everton","StokeCity",32,29,512,32,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"33","Everton","StokeCity",33,29,512,33,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"34","Everton","StokeCity",34,29,512,34,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"35","Everton","StokeCity",35,29,512,35,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"36","Everton","StokeCity",36,29,512,36,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"37","Everton","StokeCity",37,29,512,37,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"38","Everton","StokeCity",38,29,512,38,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"39","Everton","StokeCity",39,29,512,39,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"40","Everton","StokeCity",40,29,512,40,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"41","Everton","StokeCity",41,29,512,41,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"42","Everton","StokeCity",42,29,512,42,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"43","Everton","StokeCity",43,29,512,43,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"44","Everton","StokeCity",44,29,512,44,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"45","Everton","StokeCity",45,29,512,45,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"46","Everton","StokeCity",46,29,512,46,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"47","Everton","StokeCity",47,29,512,47,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"48","Everton","StokeCity",48,29,512,48,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"49","Everton","StokeCity",49,29,512,49,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"50","Everton","StokeCity",50,29,512,50,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"51","Everton","StokeCity",51,29,512,51,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"52","Everton","StokeCity",52,29,512,52,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"53","Everton","StokeCity",53,29,512,53,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"54","Everton","StokeCity",54,29,512,54,0,1,0,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"55","Everton","StokeCity",55,29,512,55,0,1,1,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"56","Everton","StokeCity",56,29,512,56,0,1,1,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"57","Everton","StokeCity",57,29,512,57,0,1,1,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"58","Everton","StokeCity",58,29,512,58,0,1,1,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"59","Everton","StokeCity",59,29,512,59,0,1,1,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"60","Everton","StokeCity",60,29,512,60,0,1,1,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"61","Everton","StokeCity",61,29,512,61,0,1,1,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"62","Everton","StokeCity",62,29,512,62,0,1,1,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"63","Everton","StokeCity",63,29,512,63,0,1,2,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"64","Everton","StokeCity",64,29,512,64,0,1,2,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"65","Everton","StokeCity",65,29,512,65,0,1,2,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"66","Everton","StokeCity",66,29,512,66,0,1,2,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"67","Everton","StokeCity",67,29,512,67,0,1,2,0,0,0,0,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"68","Everton","StokeCity",68,29,512,68,0,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"69","Everton","StokeCity",69,29,512,69,0,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"70","Everton","StokeCity",70,29,512,70,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"71","Everton","StokeCity",71,29,512,71,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"72","Everton","StokeCity",72,29,512,72,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"73","Everton","StokeCity",73,29,512,73,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"74","Everton","StokeCity",74,29,512,74,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"75","Everton","StokeCity",75,29,512,75,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"76","Everton","StokeCity",76,29,512,76,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"77","Everton","StokeCity",77,29,512,77,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"78","Everton","StokeCity",78,29,512,78,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"79","Everton","StokeCity",79,29,512,79,1,1,2,0,0,0,3,1,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"80","Everton","StokeCity",80,29,512,80,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"81","Everton","StokeCity",81,29,512,81,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"82","Everton","StokeCity",82,29,512,82,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"83","Everton","StokeCity",83,29,512,83,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"84","Everton","StokeCity",84,29,512,84,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"85","Everton","StokeCity",85,29,512,85,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"86","Everton","StokeCity",86,29,512,86,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"87","Everton","StokeCity",87,29,512,87,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"88","Everton","StokeCity",88,29,512,88,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"89","Everton","StokeCity",89,29,512,89,1,1,2,0,0,0,3,2,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
"90","Everton","StokeCity",90,29,512,90,1,1,2,0,0,0,3,3,0,0,"TIE",13,13,28,10,6,12,27,-12,36,9,9,28,10,7,11,28,-3,37
