"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Chelsea","Norwich",17,631,1123,17,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"18","Chelsea","Norwich",18,631,1123,18,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"19","Chelsea","Norwich",19,631,1123,19,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"20","Chelsea","Norwich",20,631,1123,20,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"21","Chelsea","Norwich",21,631,1123,21,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"22","Chelsea","Norwich",22,631,1123,22,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"23","Chelsea","Norwich",23,631,1123,23,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"24","Chelsea","Norwich",24,631,1123,24,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"25","Chelsea","Norwich",25,631,1123,25,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"26","Chelsea","Norwich",26,631,1123,26,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"27","Chelsea","Norwich",27,631,1123,27,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"28","Chelsea","Norwich",28,631,1123,28,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"29","Chelsea","Norwich",29,631,1123,29,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"30","Chelsea","Norwich",30,631,1123,30,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"31","Chelsea","Norwich",31,631,1123,31,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"32","Chelsea","Norwich",32,631,1123,32,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"33","Chelsea","Norwich",33,631,1123,33,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"34","Chelsea","Norwich",34,631,1123,34,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"35","Chelsea","Norwich",35,631,1123,35,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"36","Chelsea","Norwich",36,631,1123,36,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"37","Chelsea","Norwich",37,631,1123,37,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"38","Chelsea","Norwich",38,631,1123,38,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"39","Chelsea","Norwich",39,631,1123,39,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"40","Chelsea","Norwich",40,631,1123,40,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"41","Chelsea","Norwich",41,631,1123,41,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"42","Chelsea","Norwich",42,631,1123,42,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"43","Chelsea","Norwich",43,631,1123,43,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"44","Chelsea","Norwich",44,631,1123,44,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"45","Chelsea","Norwich",45,631,1123,45,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"46","Chelsea","Norwich",46,631,1123,46,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"47","Chelsea","Norwich",47,631,1123,47,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"48","Chelsea","Norwich",48,631,1123,48,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"49","Chelsea","Norwich",49,631,1123,49,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"50","Chelsea","Norwich",50,631,1123,50,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"51","Chelsea","Norwich",51,631,1123,51,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"52","Chelsea","Norwich",52,631,1123,52,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"53","Chelsea","Norwich",53,631,1123,53,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"54","Chelsea","Norwich",54,631,1123,54,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"55","Chelsea","Norwich",55,631,1123,55,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"56","Chelsea","Norwich",56,631,1123,56,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"57","Chelsea","Norwich",57,631,1123,57,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"58","Chelsea","Norwich",58,631,1123,58,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"59","Chelsea","Norwich",59,631,1123,59,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"60","Chelsea","Norwich",60,631,1123,60,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"61","Chelsea","Norwich",61,631,1123,61,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"62","Chelsea","Norwich",62,631,1123,62,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"63","Chelsea","Norwich",63,631,1123,63,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"64","Chelsea","Norwich",64,631,1123,64,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"65","Chelsea","Norwich",65,631,1123,65,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"66","Chelsea","Norwich",66,631,1123,66,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"67","Chelsea","Norwich",67,631,1123,67,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"68","Chelsea","Norwich",68,631,1123,68,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"69","Chelsea","Norwich",69,631,1123,69,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"70","Chelsea","Norwich",70,631,1123,70,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"71","Chelsea","Norwich",71,631,1123,71,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"72","Chelsea","Norwich",72,631,1123,72,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"73","Chelsea","Norwich",73,631,1123,73,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"74","Chelsea","Norwich",74,631,1123,74,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"75","Chelsea","Norwich",75,631,1123,75,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"76","Chelsea","Norwich",76,631,1123,76,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"77","Chelsea","Norwich",77,631,1123,77,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"78","Chelsea","Norwich",78,631,1123,78,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"79","Chelsea","Norwich",79,631,1123,79,0,1,0,0,0,0,1,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"80","Chelsea","Norwich",80,631,1123,80,0,1,0,0,0,0,1,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"81","Chelsea","Norwich",81,631,1123,81,0,1,0,0,0,0,1,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"82","Chelsea","Norwich",82,631,1123,82,0,1,1,0,0,0,1,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"83","Chelsea","Norwich",83,631,1123,83,0,1,1,0,0,0,2,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"84","Chelsea","Norwich",84,631,1123,84,0,1,1,0,0,0,2,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"85","Chelsea","Norwich",85,631,1123,85,0,1,1,0,0,0,2,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"86","Chelsea","Norwich",86,631,1123,86,0,1,1,0,0,0,2,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"87","Chelsea","Norwich",87,631,1123,87,0,1,1,0,0,0,2,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"88","Chelsea","Norwich",88,631,1123,88,0,1,1,0,0,0,2,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"89","Chelsea","Norwich",89,631,1123,89,0,1,1,0,0,0,3,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
"90","Chelsea","Norwich",90,631,1123,90,0,1,1,0,0,0,3,2,0,0,"AWAY",14,14,32,7,14,11,30,-19,35,3,3,32,18,7,7,64,31,61
