"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","WestHam","ManUtd",14,379,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"15","WestHam","ManUtd",15,379,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"16","WestHam","ManUtd",16,379,985,16,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"17","WestHam","ManUtd",17,379,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"18","WestHam","ManUtd",18,379,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"19","WestHam","ManUtd",19,379,985,19,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"20","WestHam","ManUtd",20,379,985,20,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"21","WestHam","ManUtd",21,379,985,21,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"22","WestHam","ManUtd",22,379,985,22,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"23","WestHam","ManUtd",23,379,985,23,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"24","WestHam","ManUtd",24,379,985,24,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"25","WestHam","ManUtd",25,379,985,25,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"26","WestHam","ManUtd",26,379,985,26,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"27","WestHam","ManUtd",27,379,985,27,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"28","WestHam","ManUtd",28,379,985,28,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"29","WestHam","ManUtd",29,379,985,29,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"30","WestHam","ManUtd",30,379,985,30,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"31","WestHam","ManUtd",31,379,985,31,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"32","WestHam","ManUtd",32,379,985,32,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"33","WestHam","ManUtd",33,379,985,33,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"34","WestHam","ManUtd",34,379,985,34,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"35","WestHam","ManUtd",35,379,985,35,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"36","WestHam","ManUtd",36,379,985,36,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"37","WestHam","ManUtd",37,379,985,37,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"38","WestHam","ManUtd",38,379,985,38,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"39","WestHam","ManUtd",39,379,985,39,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"40","WestHam","ManUtd",40,379,985,40,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"41","WestHam","ManUtd",41,379,985,41,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"42","WestHam","ManUtd",42,379,985,42,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"43","WestHam","ManUtd",43,379,985,43,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"44","WestHam","ManUtd",44,379,985,44,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"45","WestHam","ManUtd",45,379,985,45,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"46","WestHam","ManUtd",46,379,985,46,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"47","WestHam","ManUtd",47,379,985,47,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"48","WestHam","ManUtd",48,379,985,48,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"49","WestHam","ManUtd",49,379,985,49,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"50","WestHam","ManUtd",50,379,985,50,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"51","WestHam","ManUtd",51,379,985,51,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"52","WestHam","ManUtd",52,379,985,52,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"53","WestHam","ManUtd",53,379,985,53,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"54","WestHam","ManUtd",54,379,985,54,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"55","WestHam","ManUtd",55,379,985,55,2,0,1,1,0,0,1,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"56","WestHam","ManUtd",56,379,985,56,2,0,1,1,0,0,1,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"57","WestHam","ManUtd",57,379,985,57,2,0,1,1,0,0,1,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"58","WestHam","ManUtd",58,379,985,58,2,0,1,1,0,0,1,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"59","WestHam","ManUtd",59,379,985,59,2,0,1,1,0,0,1,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"60","WestHam","ManUtd",60,379,985,60,2,0,1,1,0,0,1,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"61","WestHam","ManUtd",61,379,985,61,2,0,1,1,0,0,1,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"62","WestHam","ManUtd",62,379,985,62,2,0,1,1,0,0,1,0,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"63","WestHam","ManUtd",63,379,985,63,2,0,1,1,0,0,1,1,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"64","WestHam","ManUtd",64,379,985,64,2,0,1,1,0,0,1,1,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"65","WestHam","ManUtd",65,379,985,65,2,0,1,1,0,0,1,1,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"66","WestHam","ManUtd",66,379,985,66,2,0,1,2,0,0,1,1,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"67","WestHam","ManUtd",67,379,985,67,2,0,1,2,0,0,1,1,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"68","WestHam","ManUtd",68,379,985,68,2,0,1,3,0,0,1,1,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"69","WestHam","ManUtd",69,379,985,69,2,0,1,3,0,0,1,1,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"70","WestHam","ManUtd",70,379,985,70,2,0,1,3,0,0,2,1,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"71","WestHam","ManUtd",71,379,985,71,2,0,1,3,0,0,2,1,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"72","WestHam","ManUtd",72,379,985,72,2,0,1,3,0,0,2,2,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"73","WestHam","ManUtd",73,379,985,73,3,0,1,3,0,0,2,2,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"74","WestHam","ManUtd",74,379,985,74,3,0,1,3,0,0,2,2,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"75","WestHam","ManUtd",75,379,985,75,3,0,1,3,0,0,2,2,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"76","WestHam","ManUtd",76,379,985,76,3,0,1,3,0,0,2,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"77","WestHam","ManUtd",77,379,985,77,3,0,1,4,0,0,2,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"78","WestHam","ManUtd",78,379,985,78,3,0,1,4,0,0,2,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"79","WestHam","ManUtd",79,379,985,79,3,0,1,4,0,0,2,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"80","WestHam","ManUtd",80,379,985,80,3,0,1,4,0,0,2,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"81","WestHam","ManUtd",81,379,985,81,3,0,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"82","WestHam","ManUtd",82,379,985,82,3,1,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"83","WestHam","ManUtd",83,379,985,83,3,1,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"84","WestHam","ManUtd",84,379,985,84,3,1,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"85","WestHam","ManUtd",85,379,985,85,3,1,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"86","WestHam","ManUtd",86,379,985,86,3,1,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"87","WestHam","ManUtd",87,379,985,87,3,1,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"88","WestHam","ManUtd",88,379,985,88,3,1,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"89","WestHam","ManUtd",89,379,985,89,3,1,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
"90","WestHam","ManUtd",90,379,985,90,3,1,1,4,0,0,3,3,0,0,"HOME",7,7,3,1,1,1,4,2,4,8,8,3,1,1,1,2,1,4
