"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Fulham","Everton",23,931,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"24","Fulham","Everton",24,931,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"25","Fulham","Everton",25,931,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"26","Fulham","Everton",26,931,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"27","Fulham","Everton",27,931,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"28","Fulham","Everton",28,931,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"29","Fulham","Everton",29,931,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"30","Fulham","Everton",30,931,29,30,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"31","Fulham","Everton",31,931,29,31,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"32","Fulham","Everton",32,931,29,32,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"33","Fulham","Everton",33,931,29,33,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"34","Fulham","Everton",34,931,29,34,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"35","Fulham","Everton",35,931,29,35,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"36","Fulham","Everton",36,931,29,36,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"37","Fulham","Everton",37,931,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"38","Fulham","Everton",38,931,29,38,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"39","Fulham","Everton",39,931,29,39,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"40","Fulham","Everton",40,931,29,40,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"41","Fulham","Everton",41,931,29,41,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"42","Fulham","Everton",42,931,29,42,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"43","Fulham","Everton",43,931,29,43,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"44","Fulham","Everton",44,931,29,44,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"45","Fulham","Everton",45,931,29,45,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"46","Fulham","Everton",46,931,29,46,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"47","Fulham","Everton",47,931,29,47,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"48","Fulham","Everton",48,931,29,48,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"49","Fulham","Everton",49,931,29,49,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"50","Fulham","Everton",50,931,29,50,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"51","Fulham","Everton",51,931,29,51,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"52","Fulham","Everton",52,931,29,52,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"53","Fulham","Everton",53,931,29,53,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"54","Fulham","Everton",54,931,29,54,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"55","Fulham","Everton",55,931,29,55,2,0,0,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"56","Fulham","Everton",56,931,29,56,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"57","Fulham","Everton",57,931,29,57,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"58","Fulham","Everton",58,931,29,58,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"59","Fulham","Everton",59,931,29,59,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"60","Fulham","Everton",60,931,29,60,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"61","Fulham","Everton",61,931,29,61,2,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"62","Fulham","Everton",62,931,29,62,2,0,1,0,0,0,0,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"63","Fulham","Everton",63,931,29,63,2,1,1,0,0,0,0,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"64","Fulham","Everton",64,931,29,64,2,1,2,0,0,0,0,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"65","Fulham","Everton",65,931,29,65,2,1,2,0,0,0,0,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"66","Fulham","Everton",66,931,29,66,2,1,2,0,0,0,0,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"67","Fulham","Everton",67,931,29,67,2,1,2,0,0,0,0,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"68","Fulham","Everton",68,931,29,68,2,1,2,0,0,0,0,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"69","Fulham","Everton",69,931,29,69,2,1,2,0,0,0,0,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"70","Fulham","Everton",70,931,29,70,2,1,2,0,0,0,1,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"71","Fulham","Everton",71,931,29,71,2,1,2,0,0,0,1,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"72","Fulham","Everton",72,931,29,72,2,1,2,0,0,0,1,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"73","Fulham","Everton",73,931,29,73,2,1,2,0,0,0,1,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"74","Fulham","Everton",74,931,29,74,2,1,2,0,0,0,1,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"75","Fulham","Everton",75,931,29,75,2,1,2,0,0,0,1,1,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"76","Fulham","Everton",76,931,29,76,2,1,2,0,0,0,1,2,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"77","Fulham","Everton",77,931,29,77,2,1,2,0,0,0,1,2,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"78","Fulham","Everton",78,931,29,78,2,1,2,0,0,0,2,2,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"79","Fulham","Everton",79,931,29,79,2,1,2,0,0,0,2,2,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"80","Fulham","Everton",80,931,29,80,2,1,2,0,0,0,2,2,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"81","Fulham","Everton",81,931,29,81,2,1,2,0,0,0,2,2,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"82","Fulham","Everton",82,931,29,82,2,1,2,0,0,0,2,2,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"83","Fulham","Everton",83,931,29,83,2,1,2,0,0,0,2,2,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"84","Fulham","Everton",84,931,29,84,2,1,2,0,0,0,2,2,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"85","Fulham","Everton",85,931,29,85,2,1,2,0,0,0,2,3,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"86","Fulham","Everton",86,931,29,86,2,1,2,0,0,0,2,3,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"87","Fulham","Everton",87,931,29,87,2,1,2,0,0,0,2,3,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"88","Fulham","Everton",88,931,29,88,2,1,2,0,0,0,3,3,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"89","Fulham","Everton",89,931,29,89,2,1,2,0,0,0,3,3,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
"90","Fulham","Everton",90,931,29,90,2,1,2,0,0,0,3,3,0,0,"HOME",14,14,19,4,10,5,21,-1,22,18,18,19,2,10,7,17,-7,16
