"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","Blackburn","Sunderland",48,164,289,48,1,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"49","Blackburn","Sunderland",49,164,289,49,1,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"50","Blackburn","Sunderland",50,164,289,50,1,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"51","Blackburn","Sunderland",51,164,289,51,1,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"52","Blackburn","Sunderland",52,164,289,52,1,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"53","Blackburn","Sunderland",53,164,289,53,1,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"54","Blackburn","Sunderland",54,164,289,54,1,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"55","Blackburn","Sunderland",55,164,289,55,2,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"56","Blackburn","Sunderland",56,164,289,56,2,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"57","Blackburn","Sunderland",57,164,289,57,2,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"58","Blackburn","Sunderland",58,164,289,58,2,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"59","Blackburn","Sunderland",59,164,289,59,2,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"60","Blackburn","Sunderland",60,164,289,60,2,1,1,0,0,0,0,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"61","Blackburn","Sunderland",61,164,289,61,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"62","Blackburn","Sunderland",62,164,289,62,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"63","Blackburn","Sunderland",63,164,289,63,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"64","Blackburn","Sunderland",64,164,289,64,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"65","Blackburn","Sunderland",65,164,289,65,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"66","Blackburn","Sunderland",66,164,289,66,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"67","Blackburn","Sunderland",67,164,289,67,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"68","Blackburn","Sunderland",68,164,289,68,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"69","Blackburn","Sunderland",69,164,289,69,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"70","Blackburn","Sunderland",70,164,289,70,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"71","Blackburn","Sunderland",71,164,289,71,2,1,1,0,0,0,1,2,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"72","Blackburn","Sunderland",72,164,289,72,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"73","Blackburn","Sunderland",73,164,289,73,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"74","Blackburn","Sunderland",74,164,289,74,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"75","Blackburn","Sunderland",75,164,289,75,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"76","Blackburn","Sunderland",76,164,289,76,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"77","Blackburn","Sunderland",77,164,289,77,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"78","Blackburn","Sunderland",78,164,289,78,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"79","Blackburn","Sunderland",79,164,289,79,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"80","Blackburn","Sunderland",80,164,289,80,2,1,1,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"81","Blackburn","Sunderland",81,164,289,81,2,1,1,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"82","Blackburn","Sunderland",82,164,289,82,2,1,2,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"83","Blackburn","Sunderland",83,164,289,83,2,1,2,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"84","Blackburn","Sunderland",84,164,289,84,2,1,2,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"85","Blackburn","Sunderland",85,164,289,85,2,1,2,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"86","Blackburn","Sunderland",86,164,289,86,2,1,2,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"87","Blackburn","Sunderland",87,164,289,87,2,1,2,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"88","Blackburn","Sunderland",88,164,289,88,2,1,2,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"89","Blackburn","Sunderland",89,164,289,89,2,1,2,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
"90","Blackburn","Sunderland",90,164,289,90,2,1,2,0,0,0,2,3,0,0,"HOME",11,11,2,1,0,1,2,-1,3,19,19,2,0,0,2,0,-5,0
