"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Sunderland","ManUtd",18,289,985,18,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"19","Sunderland","ManUtd",19,289,985,19,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"20","Sunderland","ManUtd",20,289,985,20,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"21","Sunderland","ManUtd",21,289,985,21,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"22","Sunderland","ManUtd",22,289,985,22,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"23","Sunderland","ManUtd",23,289,985,23,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"24","Sunderland","ManUtd",24,289,985,24,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"25","Sunderland","ManUtd",25,289,985,25,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"26","Sunderland","ManUtd",26,289,985,26,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"27","Sunderland","ManUtd",27,289,985,27,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"28","Sunderland","ManUtd",28,289,985,28,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"29","Sunderland","ManUtd",29,289,985,29,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"30","Sunderland","ManUtd",30,289,985,30,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"31","Sunderland","ManUtd",31,289,985,31,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"32","Sunderland","ManUtd",32,289,985,32,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"33","Sunderland","ManUtd",33,289,985,33,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"34","Sunderland","ManUtd",34,289,985,34,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"35","Sunderland","ManUtd",35,289,985,35,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"36","Sunderland","ManUtd",36,289,985,36,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"37","Sunderland","ManUtd",37,289,985,37,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"38","Sunderland","ManUtd",38,289,985,38,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"39","Sunderland","ManUtd",39,289,985,39,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"40","Sunderland","ManUtd",40,289,985,40,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"41","Sunderland","ManUtd",41,289,985,41,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"42","Sunderland","ManUtd",42,289,985,42,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"43","Sunderland","ManUtd",43,289,985,43,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"44","Sunderland","ManUtd",44,289,985,44,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"45","Sunderland","ManUtd",45,289,985,45,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"46","Sunderland","ManUtd",46,289,985,46,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"47","Sunderland","ManUtd",47,289,985,47,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"48","Sunderland","ManUtd",48,289,985,48,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"49","Sunderland","ManUtd",49,289,985,49,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"50","Sunderland","ManUtd",50,289,985,50,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"51","Sunderland","ManUtd",51,289,985,51,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"52","Sunderland","ManUtd",52,289,985,52,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"53","Sunderland","ManUtd",53,289,985,53,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"54","Sunderland","ManUtd",54,289,985,54,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"55","Sunderland","ManUtd",55,289,985,55,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"56","Sunderland","ManUtd",56,289,985,56,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"57","Sunderland","ManUtd",57,289,985,57,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"58","Sunderland","ManUtd",58,289,985,58,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"59","Sunderland","ManUtd",59,289,985,59,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"60","Sunderland","ManUtd",60,289,985,60,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"61","Sunderland","ManUtd",61,289,985,61,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"62","Sunderland","ManUtd",62,289,985,62,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"63","Sunderland","ManUtd",63,289,985,63,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"64","Sunderland","ManUtd",64,289,985,64,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"65","Sunderland","ManUtd",65,289,985,65,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"66","Sunderland","ManUtd",66,289,985,66,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"67","Sunderland","ManUtd",67,289,985,67,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"68","Sunderland","ManUtd",68,289,985,68,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"69","Sunderland","ManUtd",69,289,985,69,3,0,0,0,0,0,2,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"70","Sunderland","ManUtd",70,289,985,70,3,0,0,0,0,0,2,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"71","Sunderland","ManUtd",71,289,985,71,3,0,0,0,0,0,2,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"72","Sunderland","ManUtd",72,289,985,72,3,0,0,0,0,0,2,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"73","Sunderland","ManUtd",73,289,985,73,3,1,0,0,0,0,2,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"74","Sunderland","ManUtd",74,289,985,74,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"75","Sunderland","ManUtd",75,289,985,75,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"76","Sunderland","ManUtd",76,289,985,76,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"77","Sunderland","ManUtd",77,289,985,77,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"78","Sunderland","ManUtd",78,289,985,78,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"79","Sunderland","ManUtd",79,289,985,79,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"80","Sunderland","ManUtd",80,289,985,80,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"81","Sunderland","ManUtd",81,289,985,81,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"82","Sunderland","ManUtd",82,289,985,82,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"83","Sunderland","ManUtd",83,289,985,83,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"84","Sunderland","ManUtd",84,289,985,84,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"85","Sunderland","ManUtd",85,289,985,85,3,1,0,0,0,0,3,2,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"86","Sunderland","ManUtd",86,289,985,86,3,1,0,0,0,0,3,3,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"87","Sunderland","ManUtd",87,289,985,87,3,1,0,0,0,0,3,3,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"88","Sunderland","ManUtd",88,289,985,88,3,1,0,0,0,0,3,3,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"89","Sunderland","ManUtd",89,289,985,89,3,1,0,0,0,0,3,3,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
"90","Sunderland","ManUtd",90,289,985,90,3,1,0,0,0,0,3,3,0,0,"HOME",1,1,30,24,3,3,71,38,75,15,15,30,7,10,13,33,-9,31
