"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"63","Spurs","Burnley",63,148,1132,63,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"64","Spurs","Burnley",64,148,1132,64,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"65","Spurs","Burnley",65,148,1132,65,0,0,0,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"66","Spurs","Burnley",66,148,1132,66,0,0,0,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"67","Spurs","Burnley",67,148,1132,67,0,0,0,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"68","Spurs","Burnley",68,148,1132,68,0,0,0,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"69","Spurs","Burnley",69,148,1132,69,0,0,1,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"70","Spurs","Burnley",70,148,1132,70,0,0,1,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"71","Spurs","Burnley",71,148,1132,71,0,0,1,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"72","Spurs","Burnley",72,148,1132,72,0,0,1,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"73","Spurs","Burnley",73,148,1132,73,0,0,1,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"74","Spurs","Burnley",74,148,1132,74,0,0,1,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"75","Spurs","Burnley",75,148,1132,75,0,0,1,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"76","Spurs","Burnley",76,148,1132,76,0,0,1,0,0,0,0,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"77","Spurs","Burnley",77,148,1132,77,0,0,1,0,0,0,1,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"78","Spurs","Burnley",78,148,1132,78,0,0,1,0,0,0,1,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"79","Spurs","Burnley",79,148,1132,79,0,0,2,0,0,0,1,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"80","Spurs","Burnley",80,148,1132,80,0,0,2,0,0,0,1,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"81","Spurs","Burnley",81,148,1132,81,0,0,2,0,0,0,1,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"82","Spurs","Burnley",82,148,1132,82,0,0,2,0,0,0,1,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"83","Spurs","Burnley",83,148,1132,83,0,0,2,0,0,0,1,2,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"84","Spurs","Burnley",84,148,1132,84,0,0,2,0,0,0,1,3,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"85","Spurs","Burnley",85,148,1132,85,0,0,2,0,0,0,1,3,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"86","Spurs","Burnley",86,148,1132,86,0,0,2,0,0,0,1,3,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"87","Spurs","Burnley",87,148,1132,87,0,0,2,0,0,0,1,3,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"88","Spurs","Burnley",88,148,1132,88,0,0,2,0,0,0,1,3,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"89","Spurs","Burnley",89,148,1132,89,0,0,2,0,0,0,1,3,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
"90","Spurs","Burnley",90,148,1132,90,0,0,2,0,0,0,1,3,0,0,"TIE",19,19,25,4,9,12,24,-19,21,6,6,25,13,4,8,39,5,43
