"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","WestBrom","Swansea",33,984,2288,33,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"34","WestBrom","Swansea",34,984,2288,34,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"35","WestBrom","Swansea",35,984,2288,35,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"36","WestBrom","Swansea",36,984,2288,36,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"37","WestBrom","Swansea",37,984,2288,37,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"38","WestBrom","Swansea",38,984,2288,38,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"39","WestBrom","Swansea",39,984,2288,39,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"40","WestBrom","Swansea",40,984,2288,40,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"41","WestBrom","Swansea",41,984,2288,41,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"42","WestBrom","Swansea",42,984,2288,42,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"43","WestBrom","Swansea",43,984,2288,43,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"44","WestBrom","Swansea",44,984,2288,44,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"45","WestBrom","Swansea",45,984,2288,45,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"46","WestBrom","Swansea",46,984,2288,46,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"47","WestBrom","Swansea",47,984,2288,47,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"48","WestBrom","Swansea",48,984,2288,48,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"49","WestBrom","Swansea",49,984,2288,49,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"50","WestBrom","Swansea",50,984,2288,50,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"51","WestBrom","Swansea",51,984,2288,51,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"52","WestBrom","Swansea",52,984,2288,52,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"53","WestBrom","Swansea",53,984,2288,53,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"54","WestBrom","Swansea",54,984,2288,54,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"55","WestBrom","Swansea",55,984,2288,55,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"56","WestBrom","Swansea",56,984,2288,56,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"57","WestBrom","Swansea",57,984,2288,57,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"58","WestBrom","Swansea",58,984,2288,58,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"59","WestBrom","Swansea",59,984,2288,59,1,0,0,1,0,0,1,0,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"60","WestBrom","Swansea",60,984,2288,60,1,0,0,1,0,0,1,1,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"61","WestBrom","Swansea",61,984,2288,61,1,0,0,1,0,0,1,1,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"62","WestBrom","Swansea",62,984,2288,62,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"63","WestBrom","Swansea",63,984,2288,63,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"64","WestBrom","Swansea",64,984,2288,64,1,0,0,1,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"65","WestBrom","Swansea",65,984,2288,65,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"66","WestBrom","Swansea",66,984,2288,66,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"67","WestBrom","Swansea",67,984,2288,67,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"68","WestBrom","Swansea",68,984,2288,68,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"69","WestBrom","Swansea",69,984,2288,69,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"70","WestBrom","Swansea",70,984,2288,70,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"71","WestBrom","Swansea",71,984,2288,71,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"72","WestBrom","Swansea",72,984,2288,72,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"73","WestBrom","Swansea",73,984,2288,73,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"74","WestBrom","Swansea",74,984,2288,74,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"75","WestBrom","Swansea",75,984,2288,75,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"76","WestBrom","Swansea",76,984,2288,76,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"77","WestBrom","Swansea",77,984,2288,77,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"78","WestBrom","Swansea",78,984,2288,78,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"79","WestBrom","Swansea",79,984,2288,79,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"80","WestBrom","Swansea",80,984,2288,80,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"81","WestBrom","Swansea",81,984,2288,81,1,0,0,2,0,0,1,2,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"82","WestBrom","Swansea",82,984,2288,82,1,0,0,2,0,0,1,3,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"83","WestBrom","Swansea",83,984,2288,83,1,0,0,2,0,0,1,3,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"84","WestBrom","Swansea",84,984,2288,84,1,0,0,2,0,0,1,3,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"85","WestBrom","Swansea",85,984,2288,85,1,0,0,2,0,0,1,3,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"86","WestBrom","Swansea",86,984,2288,86,1,0,0,2,0,0,1,3,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"87","WestBrom","Swansea",87,984,2288,87,1,0,1,2,0,0,1,3,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"88","WestBrom","Swansea",88,984,2288,88,1,0,1,3,0,0,1,3,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"89","WestBrom","Swansea",89,984,2288,89,1,0,1,3,0,0,1,3,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
"90","WestBrom","Swansea",90,984,2288,90,1,0,1,3,0,0,1,3,0,0,"HOME",18,18,17,3,6,8,15,-9,15,13,13,17,5,5,7,17,-6,20
