"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","WestBrom","Everton",30,984,29,30,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"31","WestBrom","Everton",31,984,29,31,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"32","WestBrom","Everton",32,984,29,32,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"33","WestBrom","Everton",33,984,29,33,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"34","WestBrom","Everton",34,984,29,34,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"35","WestBrom","Everton",35,984,29,35,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"36","WestBrom","Everton",36,984,29,36,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"37","WestBrom","Everton",37,984,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"38","WestBrom","Everton",38,984,29,38,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"39","WestBrom","Everton",39,984,29,39,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"40","WestBrom","Everton",40,984,29,40,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"41","WestBrom","Everton",41,984,29,41,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"42","WestBrom","Everton",42,984,29,42,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"43","WestBrom","Everton",43,984,29,43,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"44","WestBrom","Everton",44,984,29,44,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"45","WestBrom","Everton",45,984,29,45,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"46","WestBrom","Everton",46,984,29,46,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"47","WestBrom","Everton",47,984,29,47,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"48","WestBrom","Everton",48,984,29,48,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"49","WestBrom","Everton",49,984,29,49,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"50","WestBrom","Everton",50,984,29,50,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"51","WestBrom","Everton",51,984,29,51,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"52","WestBrom","Everton",52,984,29,52,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"53","WestBrom","Everton",53,984,29,53,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"54","WestBrom","Everton",54,984,29,54,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"55","WestBrom","Everton",55,984,29,55,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"56","WestBrom","Everton",56,984,29,56,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"57","WestBrom","Everton",57,984,29,57,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"58","WestBrom","Everton",58,984,29,58,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"59","WestBrom","Everton",59,984,29,59,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"60","WestBrom","Everton",60,984,29,60,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"61","WestBrom","Everton",61,984,29,61,2,0,0,0,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"62","WestBrom","Everton",62,984,29,62,2,0,0,1,0,0,0,1,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"63","WestBrom","Everton",63,984,29,63,2,0,0,1,0,0,0,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"64","WestBrom","Everton",64,984,29,64,2,0,0,1,0,0,0,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"65","WestBrom","Everton",65,984,29,65,2,0,0,1,0,0,0,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"66","WestBrom","Everton",66,984,29,66,2,1,0,1,0,0,0,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"67","WestBrom","Everton",67,984,29,67,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"68","WestBrom","Everton",68,984,29,68,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"69","WestBrom","Everton",69,984,29,69,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"70","WestBrom","Everton",70,984,29,70,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"71","WestBrom","Everton",71,984,29,71,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"72","WestBrom","Everton",72,984,29,72,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"73","WestBrom","Everton",73,984,29,73,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"74","WestBrom","Everton",74,984,29,74,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"75","WestBrom","Everton",75,984,29,75,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"76","WestBrom","Everton",76,984,29,76,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"77","WestBrom","Everton",77,984,29,77,2,1,0,1,0,0,1,2,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"78","WestBrom","Everton",78,984,29,78,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"79","WestBrom","Everton",79,984,29,79,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"80","WestBrom","Everton",80,984,29,80,2,1,0,1,0,0,1,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"81","WestBrom","Everton",81,984,29,81,2,1,0,2,0,0,1,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"82","WestBrom","Everton",82,984,29,82,2,1,0,2,0,0,1,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"83","WestBrom","Everton",83,984,29,83,2,1,0,2,0,0,1,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"84","WestBrom","Everton",84,984,29,84,2,1,0,2,0,0,1,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"85","WestBrom","Everton",85,984,29,85,2,1,0,2,0,0,2,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"86","WestBrom","Everton",86,984,29,86,2,1,0,2,0,0,2,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"87","WestBrom","Everton",87,984,29,87,2,1,0,2,0,0,2,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"88","WestBrom","Everton",88,984,29,88,2,1,0,2,0,0,2,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"89","WestBrom","Everton",89,984,29,89,2,1,0,2,0,0,2,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
"90","WestBrom","Everton",90,984,29,90,2,1,0,2,0,0,2,3,0,0,"HOME",6,6,37,16,15,6,54,16,63,8,8,37,14,6,17,48,-4,48
