"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Arsenal","WestBrom",39,11,984,39,1,1,0,1,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"40","Arsenal","WestBrom",40,11,984,40,1,1,0,1,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"41","Arsenal","WestBrom",41,11,984,41,2,1,0,1,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"42","Arsenal","WestBrom",42,11,984,42,2,1,0,1,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"43","Arsenal","WestBrom",43,11,984,43,2,1,0,2,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"44","Arsenal","WestBrom",44,11,984,44,2,1,1,2,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"45","Arsenal","WestBrom",45,11,984,45,2,1,1,2,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"46","Arsenal","WestBrom",46,11,984,46,2,1,1,2,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"47","Arsenal","WestBrom",47,11,984,47,2,1,1,2,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"48","Arsenal","WestBrom",48,11,984,48,2,1,1,2,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"49","Arsenal","WestBrom",49,11,984,49,2,1,1,2,0,0,0,1,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"50","Arsenal","WestBrom",50,11,984,50,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"51","Arsenal","WestBrom",51,11,984,51,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"52","Arsenal","WestBrom",52,11,984,52,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"53","Arsenal","WestBrom",53,11,984,53,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"54","Arsenal","WestBrom",54,11,984,54,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"55","Arsenal","WestBrom",55,11,984,55,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"56","Arsenal","WestBrom",56,11,984,56,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"57","Arsenal","WestBrom",57,11,984,57,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"58","Arsenal","WestBrom",58,11,984,58,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"59","Arsenal","WestBrom",59,11,984,59,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"60","Arsenal","WestBrom",60,11,984,60,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"61","Arsenal","WestBrom",61,11,984,61,2,1,1,2,0,0,0,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"62","Arsenal","WestBrom",62,11,984,62,2,1,1,2,0,0,1,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"63","Arsenal","WestBrom",63,11,984,63,2,1,1,2,0,0,1,2,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"64","Arsenal","WestBrom",64,11,984,64,2,1,1,2,0,0,1,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"65","Arsenal","WestBrom",65,11,984,65,2,1,1,2,0,0,1,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"66","Arsenal","WestBrom",66,11,984,66,2,1,1,2,0,0,1,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"67","Arsenal","WestBrom",67,11,984,67,2,1,1,2,0,0,1,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"68","Arsenal","WestBrom",68,11,984,68,2,1,1,2,0,0,1,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"69","Arsenal","WestBrom",69,11,984,69,2,1,1,2,0,0,2,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"70","Arsenal","WestBrom",70,11,984,70,2,1,1,2,0,0,2,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"71","Arsenal","WestBrom",71,11,984,71,2,1,1,2,0,0,2,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"72","Arsenal","WestBrom",72,11,984,72,2,1,1,2,0,0,2,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"73","Arsenal","WestBrom",73,11,984,73,2,1,1,2,0,0,2,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"74","Arsenal","WestBrom",74,11,984,74,2,1,1,2,0,0,2,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"75","Arsenal","WestBrom",75,11,984,75,2,1,1,2,0,0,2,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"76","Arsenal","WestBrom",76,11,984,76,2,1,1,2,0,0,2,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"77","Arsenal","WestBrom",77,11,984,77,2,1,1,2,0,0,2,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"78","Arsenal","WestBrom",78,11,984,78,2,1,1,2,0,0,3,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"79","Arsenal","WestBrom",79,11,984,79,2,1,1,2,0,0,3,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"80","Arsenal","WestBrom",80,11,984,80,2,1,1,2,0,0,3,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"81","Arsenal","WestBrom",81,11,984,81,2,1,1,2,0,0,3,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"82","Arsenal","WestBrom",82,11,984,82,2,1,1,2,0,0,3,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"83","Arsenal","WestBrom",83,11,984,83,2,1,1,2,0,0,3,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"84","Arsenal","WestBrom",84,11,984,84,2,1,2,2,0,0,3,3,0,0,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"85","Arsenal","WestBrom",85,11,984,85,2,1,2,2,0,0,3,3,0,1,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"86","Arsenal","WestBrom",86,11,984,86,2,1,2,2,0,0,3,3,0,1,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"87","Arsenal","WestBrom",87,11,984,87,2,1,2,2,0,0,3,3,0,1,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"88","Arsenal","WestBrom",88,11,984,88,2,1,2,2,0,0,3,3,0,1,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"89","Arsenal","WestBrom",89,11,984,89,2,1,2,2,0,0,3,3,0,1,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
"90","Arsenal","WestBrom",90,11,984,90,2,1,2,2,0,0,3,3,0,1,"HOME",12,12,13,5,2,6,12,-5,17,4,4,13,8,2,3,23,12,26
