"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","WestBrom","Blackpool",14,984,1181,14,1,0,0,0,0,1,0,0,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"15","WestBrom","Blackpool",15,984,1181,15,1,0,0,0,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"16","WestBrom","Blackpool",16,984,1181,16,1,0,0,0,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"17","WestBrom","Blackpool",17,984,1181,17,1,0,0,0,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"18","WestBrom","Blackpool",18,984,1181,18,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"19","WestBrom","Blackpool",19,984,1181,19,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"20","WestBrom","Blackpool",20,984,1181,20,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"21","WestBrom","Blackpool",21,984,1181,21,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"22","WestBrom","Blackpool",22,984,1181,22,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"23","WestBrom","Blackpool",23,984,1181,23,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"24","WestBrom","Blackpool",24,984,1181,24,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"25","WestBrom","Blackpool",25,984,1181,25,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"26","WestBrom","Blackpool",26,984,1181,26,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"27","WestBrom","Blackpool",27,984,1181,27,1,0,0,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"28","WestBrom","Blackpool",28,984,1181,28,1,0,1,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"29","WestBrom","Blackpool",29,984,1181,29,1,0,1,1,0,1,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"30","WestBrom","Blackpool",30,984,1181,30,1,0,1,1,0,2,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"31","WestBrom","Blackpool",31,984,1181,31,1,0,1,1,0,2,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"32","WestBrom","Blackpool",32,984,1181,32,1,0,1,1,0,2,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"33","WestBrom","Blackpool",33,984,1181,33,1,0,1,1,0,2,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"34","WestBrom","Blackpool",34,984,1181,34,1,0,1,1,0,2,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"35","WestBrom","Blackpool",35,984,1181,35,1,0,1,1,0,2,0,1,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"36","WestBrom","Blackpool",36,984,1181,36,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"37","WestBrom","Blackpool",37,984,1181,37,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"38","WestBrom","Blackpool",38,984,1181,38,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"39","WestBrom","Blackpool",39,984,1181,39,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"40","WestBrom","Blackpool",40,984,1181,40,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"41","WestBrom","Blackpool",41,984,1181,41,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"42","WestBrom","Blackpool",42,984,1181,42,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"43","WestBrom","Blackpool",43,984,1181,43,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"44","WestBrom","Blackpool",44,984,1181,44,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"45","WestBrom","Blackpool",45,984,1181,45,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"46","WestBrom","Blackpool",46,984,1181,46,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"47","WestBrom","Blackpool",47,984,1181,47,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"48","WestBrom","Blackpool",48,984,1181,48,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"49","WestBrom","Blackpool",49,984,1181,49,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"50","WestBrom","Blackpool",50,984,1181,50,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"51","WestBrom","Blackpool",51,984,1181,51,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"52","WestBrom","Blackpool",52,984,1181,52,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"53","WestBrom","Blackpool",53,984,1181,53,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"54","WestBrom","Blackpool",54,984,1181,54,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"55","WestBrom","Blackpool",55,984,1181,55,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"56","WestBrom","Blackpool",56,984,1181,56,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"57","WestBrom","Blackpool",57,984,1181,57,1,0,1,1,0,2,0,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"58","WestBrom","Blackpool",58,984,1181,58,1,0,1,1,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"59","WestBrom","Blackpool",59,984,1181,59,1,0,1,1,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"60","WestBrom","Blackpool",60,984,1181,60,1,0,1,1,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"61","WestBrom","Blackpool",61,984,1181,61,1,0,1,1,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"62","WestBrom","Blackpool",62,984,1181,62,1,0,1,1,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"63","WestBrom","Blackpool",63,984,1181,63,2,0,1,1,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"64","WestBrom","Blackpool",64,984,1181,64,2,0,1,1,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"65","WestBrom","Blackpool",65,984,1181,65,2,0,1,2,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"66","WestBrom","Blackpool",66,984,1181,66,2,0,1,2,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"67","WestBrom","Blackpool",67,984,1181,67,2,0,1,2,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"68","WestBrom","Blackpool",68,984,1181,68,2,0,1,2,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"69","WestBrom","Blackpool",69,984,1181,69,2,0,1,2,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"70","WestBrom","Blackpool",70,984,1181,70,2,0,1,2,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"71","WestBrom","Blackpool",71,984,1181,71,2,0,1,2,0,2,2,2,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"72","WestBrom","Blackpool",72,984,1181,72,2,0,1,2,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"73","WestBrom","Blackpool",73,984,1181,73,2,0,1,2,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"74","WestBrom","Blackpool",74,984,1181,74,2,0,1,2,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"75","WestBrom","Blackpool",75,984,1181,75,2,0,1,2,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"76","WestBrom","Blackpool",76,984,1181,76,2,0,1,2,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"77","WestBrom","Blackpool",77,984,1181,77,2,0,1,2,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"78","WestBrom","Blackpool",78,984,1181,78,2,0,1,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"79","WestBrom","Blackpool",79,984,1181,79,2,0,1,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"80","WestBrom","Blackpool",80,984,1181,80,2,0,1,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"81","WestBrom","Blackpool",81,984,1181,81,2,0,1,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"82","WestBrom","Blackpool",82,984,1181,82,2,0,1,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"83","WestBrom","Blackpool",83,984,1181,83,2,0,1,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"84","WestBrom","Blackpool",84,984,1181,84,2,0,1,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"85","WestBrom","Blackpool",85,984,1181,85,2,0,2,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"86","WestBrom","Blackpool",86,984,1181,86,2,1,2,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"87","WestBrom","Blackpool",87,984,1181,87,2,1,2,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"88","WestBrom","Blackpool",88,984,1181,88,2,1,2,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"89","WestBrom","Blackpool",89,984,1181,89,2,1,2,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
"90","WestBrom","Blackpool",90,984,1181,90,2,1,2,3,0,2,3,3,0,0,"HOME",4,4,4,2,1,1,8,0,7,16,16,4,1,1,2,2,-6,4
