"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Swansea","QPR",55,2288,1039,55,0,2,0,1,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"56","Swansea","QPR",56,2288,1039,56,0,2,1,1,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"57","Swansea","QPR",57,2288,1039,57,0,2,1,1,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"58","Swansea","QPR",58,2288,1039,58,0,2,1,1,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"59","Swansea","QPR",59,2288,1039,59,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"60","Swansea","QPR",60,2288,1039,60,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"61","Swansea","QPR",61,2288,1039,61,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"62","Swansea","QPR",62,2288,1039,62,0,2,2,1,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"63","Swansea","QPR",63,2288,1039,63,0,2,2,2,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"64","Swansea","QPR",64,2288,1039,64,0,3,2,2,0,0,0,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"65","Swansea","QPR",65,2288,1039,65,0,3,2,2,0,0,1,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"66","Swansea","QPR",66,2288,1039,66,0,3,2,2,0,0,1,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"67","Swansea","QPR",67,2288,1039,67,0,3,2,2,0,0,1,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"68","Swansea","QPR",68,2288,1039,68,0,3,2,2,0,0,1,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"69","Swansea","QPR",69,2288,1039,69,0,3,2,2,0,0,1,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"70","Swansea","QPR",70,2288,1039,70,0,3,2,2,0,0,1,0,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"71","Swansea","QPR",71,2288,1039,71,0,3,2,2,0,0,1,1,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"72","Swansea","QPR",72,2288,1039,72,0,4,2,2,0,0,1,1,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"73","Swansea","QPR",73,2288,1039,73,0,4,2,2,0,0,1,1,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"74","Swansea","QPR",74,2288,1039,74,0,4,2,2,0,0,1,1,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"75","Swansea","QPR",75,2288,1039,75,0,4,2,2,0,0,1,1,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"76","Swansea","QPR",76,2288,1039,76,0,4,2,2,0,0,1,1,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"77","Swansea","QPR",77,2288,1039,77,0,4,2,2,0,0,1,1,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"78","Swansea","QPR",78,2288,1039,78,0,4,2,2,0,0,1,2,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"79","Swansea","QPR",79,2288,1039,79,0,4,2,2,0,0,2,2,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"80","Swansea","QPR",80,2288,1039,80,0,4,2,2,0,0,2,2,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"81","Swansea","QPR",81,2288,1039,81,0,4,2,2,0,0,2,2,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"82","Swansea","QPR",82,2288,1039,82,0,5,2,2,0,0,2,2,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"83","Swansea","QPR",83,2288,1039,83,0,5,2,2,0,0,2,2,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"84","Swansea","QPR",84,2288,1039,84,0,5,2,2,0,0,2,2,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"85","Swansea","QPR",85,2288,1039,85,0,5,2,2,0,0,2,3,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"86","Swansea","QPR",86,2288,1039,86,0,5,2,2,0,0,2,3,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"87","Swansea","QPR",87,2288,1039,87,0,5,2,2,0,0,3,3,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"88","Swansea","QPR",88,2288,1039,88,0,5,2,2,0,0,3,3,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"89","Swansea","QPR",89,2288,1039,89,0,5,2,2,0,0,3,3,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
"90","Swansea","QPR",90,2288,1039,90,0,5,2,2,0,0,3,3,0,0,"AWAY",20,20,24,2,10,12,18,-19,16,8,8,24,8,10,6,34,7,34
