"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"81","Spurs","Chelsea",81,148,631,81,1,1,2,0,0,0,2,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
"82","Spurs","Chelsea",82,148,631,82,1,1,2,0,0,0,2,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
"83","Spurs","Chelsea",83,148,631,83,1,1,2,0,0,0,2,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
"84","Spurs","Chelsea",84,148,631,84,1,1,2,0,0,0,2,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
"85","Spurs","Chelsea",85,148,631,85,1,1,2,0,0,0,2,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
"86","Spurs","Chelsea",86,148,631,86,1,1,2,0,0,0,2,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
"87","Spurs","Chelsea",87,148,631,87,1,1,3,0,0,0,2,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
"88","Spurs","Chelsea",88,148,631,88,1,1,3,0,0,0,2,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
"89","Spurs","Chelsea",89,148,631,89,1,1,3,0,0,0,2,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
"90","Spurs","Chelsea",90,148,631,90,1,1,3,0,0,0,3,3,0,0,"TIE",1,1,2,2,0,0,5,5,6,17,17,2,0,0,2,2,-2,0
