"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Spurs","QPR",28,148,1039,28,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"29","Spurs","QPR",29,148,1039,29,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"30","Spurs","QPR",30,148,1039,30,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"31","Spurs","QPR",31,148,1039,31,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"32","Spurs","QPR",32,148,1039,32,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"33","Spurs","QPR",33,148,1039,33,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"34","Spurs","QPR",34,148,1039,34,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"35","Spurs","QPR",35,148,1039,35,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"36","Spurs","QPR",36,148,1039,36,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"37","Spurs","QPR",37,148,1039,37,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"38","Spurs","QPR",38,148,1039,38,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"39","Spurs","QPR",39,148,1039,39,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"40","Spurs","QPR",40,148,1039,40,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"41","Spurs","QPR",41,148,1039,41,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"42","Spurs","QPR",42,148,1039,42,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"43","Spurs","QPR",43,148,1039,43,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"44","Spurs","QPR",44,148,1039,44,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"45","Spurs","QPR",45,148,1039,45,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"46","Spurs","QPR",46,148,1039,46,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"47","Spurs","QPR",47,148,1039,47,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"48","Spurs","QPR",48,148,1039,48,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"49","Spurs","QPR",49,148,1039,49,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"50","Spurs","QPR",50,148,1039,50,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"51","Spurs","QPR",51,148,1039,51,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"52","Spurs","QPR",52,148,1039,52,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"53","Spurs","QPR",53,148,1039,53,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"54","Spurs","QPR",54,148,1039,54,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"55","Spurs","QPR",55,148,1039,55,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"56","Spurs","QPR",56,148,1039,56,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"57","Spurs","QPR",57,148,1039,57,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"58","Spurs","QPR",58,148,1039,58,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"59","Spurs","QPR",59,148,1039,59,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"60","Spurs","QPR",60,148,1039,60,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"61","Spurs","QPR",61,148,1039,61,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"62","Spurs","QPR",62,148,1039,62,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"63","Spurs","QPR",63,148,1039,63,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"64","Spurs","QPR",64,148,1039,64,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"65","Spurs","QPR",65,148,1039,65,0,1,1,1,0,0,0,0,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"66","Spurs","QPR",66,148,1039,66,0,1,1,1,0,0,0,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"67","Spurs","QPR",67,148,1039,67,0,1,1,1,0,0,0,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"68","Spurs","QPR",68,148,1039,68,0,1,1,1,0,0,0,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"69","Spurs","QPR",69,148,1039,69,0,2,1,1,0,0,0,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"70","Spurs","QPR",70,148,1039,70,0,2,1,1,0,0,0,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"71","Spurs","QPR",71,148,1039,71,0,2,1,1,0,0,0,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"72","Spurs","QPR",72,148,1039,72,0,2,1,1,0,0,1,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"73","Spurs","QPR",73,148,1039,73,0,2,1,1,0,0,1,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"74","Spurs","QPR",74,148,1039,74,0,2,1,1,0,0,1,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"75","Spurs","QPR",75,148,1039,75,0,2,1,1,0,0,1,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"76","Spurs","QPR",76,148,1039,76,1,2,1,1,0,0,1,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"77","Spurs","QPR",77,148,1039,77,1,2,1,1,0,0,1,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"78","Spurs","QPR",78,148,1039,78,1,2,1,1,0,0,1,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"79","Spurs","QPR",79,148,1039,79,1,2,1,1,0,0,1,1,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"80","Spurs","QPR",80,148,1039,80,1,2,1,1,0,0,1,2,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"81","Spurs","QPR",81,148,1039,81,1,2,1,2,0,0,1,2,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"82","Spurs","QPR",82,148,1039,82,1,2,1,2,0,0,1,2,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"83","Spurs","QPR",83,148,1039,83,1,2,1,2,0,0,1,2,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"84","Spurs","QPR",84,148,1039,84,1,2,1,2,0,0,1,2,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"85","Spurs","QPR",85,148,1039,85,1,2,1,2,0,0,1,2,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"86","Spurs","QPR",86,148,1039,86,1,2,1,2,0,0,1,2,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"87","Spurs","QPR",87,148,1039,87,1,2,1,2,0,0,1,2,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"88","Spurs","QPR",88,148,1039,88,1,2,1,2,0,0,1,2,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"89","Spurs","QPR",89,148,1039,89,1,2,1,2,0,0,2,3,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
"90","Spurs","QPR",90,148,1039,90,1,2,1,2,0,0,2,3,0,0,"AWAY",19,19,21,5,4,12,23,-14,19,6,6,21,10,4,7,30,1,34
