"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","ManCity","Norwich",31,281,1123,31,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"32","ManCity","Norwich",32,281,1123,32,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"33","ManCity","Norwich",33,281,1123,33,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"34","ManCity","Norwich",34,281,1123,34,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"35","ManCity","Norwich",35,281,1123,35,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"36","ManCity","Norwich",36,281,1123,36,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"37","ManCity","Norwich",37,281,1123,37,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"38","ManCity","Norwich",38,281,1123,38,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"39","ManCity","Norwich",39,281,1123,39,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"40","ManCity","Norwich",40,281,1123,40,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"41","ManCity","Norwich",41,281,1123,41,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"42","ManCity","Norwich",42,281,1123,42,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"43","ManCity","Norwich",43,281,1123,43,0,2,0,1,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"44","ManCity","Norwich",44,281,1123,44,0,2,0,2,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"45","ManCity","Norwich",45,281,1123,45,0,2,0,2,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"46","ManCity","Norwich",46,281,1123,46,0,2,0,2,0,0,0,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"47","ManCity","Norwich",47,281,1123,47,0,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"48","ManCity","Norwich",48,281,1123,48,0,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"49","ManCity","Norwich",49,281,1123,49,0,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"50","ManCity","Norwich",50,281,1123,50,0,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"51","ManCity","Norwich",51,281,1123,51,0,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"52","ManCity","Norwich",52,281,1123,52,1,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"53","ManCity","Norwich",53,281,1123,53,1,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"54","ManCity","Norwich",54,281,1123,54,1,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"55","ManCity","Norwich",55,281,1123,55,1,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"56","ManCity","Norwich",56,281,1123,56,1,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"57","ManCity","Norwich",57,281,1123,57,1,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"58","ManCity","Norwich",58,281,1123,58,1,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"59","ManCity","Norwich",59,281,1123,59,1,2,0,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"60","ManCity","Norwich",60,281,1123,60,1,2,1,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"61","ManCity","Norwich",61,281,1123,61,1,2,1,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"62","ManCity","Norwich",62,281,1123,62,1,2,1,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"63","ManCity","Norwich",63,281,1123,63,1,2,1,2,0,0,2,0,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"64","ManCity","Norwich",64,281,1123,64,1,2,1,2,0,0,2,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"65","ManCity","Norwich",65,281,1123,65,1,2,1,2,0,0,2,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"66","ManCity","Norwich",66,281,1123,66,1,2,1,2,0,0,2,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"67","ManCity","Norwich",67,281,1123,67,1,2,1,2,0,0,2,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"68","ManCity","Norwich",68,281,1123,68,1,2,1,2,0,0,2,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"69","ManCity","Norwich",69,281,1123,69,1,2,1,2,0,0,3,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"70","ManCity","Norwich",70,281,1123,70,1,2,1,2,0,0,3,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"71","ManCity","Norwich",71,281,1123,71,1,2,1,2,0,0,3,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"72","ManCity","Norwich",72,281,1123,72,1,2,1,2,0,0,3,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"73","ManCity","Norwich",73,281,1123,73,1,2,1,2,0,0,3,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"74","ManCity","Norwich",74,281,1123,74,1,3,1,2,0,0,3,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"75","ManCity","Norwich",75,281,1123,75,1,3,1,2,0,0,3,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"76","ManCity","Norwich",76,281,1123,76,1,4,1,2,0,0,3,1,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"77","ManCity","Norwich",77,281,1123,77,1,4,1,2,0,0,3,2,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"78","ManCity","Norwich",78,281,1123,78,1,4,1,2,0,0,3,2,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"79","ManCity","Norwich",79,281,1123,79,1,4,1,2,0,0,3,2,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"80","ManCity","Norwich",80,281,1123,80,1,4,1,2,0,0,3,2,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"81","ManCity","Norwich",81,281,1123,81,1,5,1,2,0,0,3,2,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"82","ManCity","Norwich",82,281,1123,82,1,5,1,2,0,0,3,3,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"83","ManCity","Norwich",83,281,1123,83,1,5,1,2,0,0,3,3,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"84","ManCity","Norwich",84,281,1123,84,1,5,1,2,0,0,3,3,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"85","ManCity","Norwich",85,281,1123,85,1,5,1,2,0,0,3,3,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"86","ManCity","Norwich",86,281,1123,86,1,5,1,2,0,0,3,3,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"87","ManCity","Norwich",87,281,1123,87,1,5,1,2,0,0,3,3,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"88","ManCity","Norwich",88,281,1123,88,1,5,1,2,0,0,3,3,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"89","ManCity","Norwich",89,281,1123,89,1,5,1,2,0,0,3,3,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
"90","ManCity","Norwich",90,281,1123,90,1,5,1,2,0,0,3,3,0,0,"AWAY",12,12,28,9,9,10,39,-6,36,2,2,28,21,3,4,69,49,66
