"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","Chelsea","Arsenal",64,631,11,64,0,0,2,2,0,0,1,0,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"65","Chelsea","Arsenal",65,631,11,65,0,0,2,2,0,0,2,0,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"66","Chelsea","Arsenal",66,631,11,66,0,0,2,2,0,0,2,0,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"67","Chelsea","Arsenal",67,631,11,67,0,0,2,2,0,0,2,1,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"68","Chelsea","Arsenal",68,631,11,68,0,0,2,2,0,0,2,1,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"69","Chelsea","Arsenal",69,631,11,69,0,0,2,2,0,0,2,1,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"70","Chelsea","Arsenal",70,631,11,70,0,0,2,2,0,0,3,1,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"71","Chelsea","Arsenal",71,631,11,71,0,0,2,2,0,0,3,1,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"72","Chelsea","Arsenal",72,631,11,72,0,0,2,2,0,0,3,1,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"73","Chelsea","Arsenal",73,631,11,73,0,0,2,3,0,0,3,1,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"74","Chelsea","Arsenal",74,631,11,74,0,0,2,3,0,0,3,1,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"75","Chelsea","Arsenal",75,631,11,75,0,0,2,3,0,0,3,2,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"76","Chelsea","Arsenal",76,631,11,76,0,0,2,3,0,0,3,2,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"77","Chelsea","Arsenal",77,631,11,77,0,0,3,3,0,0,3,2,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"78","Chelsea","Arsenal",78,631,11,78,0,0,3,3,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"79","Chelsea","Arsenal",79,631,11,79,0,0,3,3,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"80","Chelsea","Arsenal",80,631,11,80,0,0,3,3,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"81","Chelsea","Arsenal",81,631,11,81,0,0,3,3,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"82","Chelsea","Arsenal",82,631,11,82,0,0,3,4,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"83","Chelsea","Arsenal",83,631,11,83,0,0,3,4,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"84","Chelsea","Arsenal",84,631,11,84,0,0,3,4,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"85","Chelsea","Arsenal",85,631,11,85,0,0,3,4,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"86","Chelsea","Arsenal",86,631,11,86,0,0,3,4,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"87","Chelsea","Arsenal",87,631,11,87,0,0,3,4,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"88","Chelsea","Arsenal",88,631,11,88,0,0,3,4,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"89","Chelsea","Arsenal",89,631,11,89,0,0,3,4,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
"90","Chelsea","Arsenal",90,631,11,90,0,0,3,4,0,0,3,3,0,0,"TIE",4,4,28,16,4,8,57,18,52,5,5,28,14,7,7,48,16,49
