"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Spurs","CrystalPalace",36,148,873,36,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"37","Spurs","CrystalPalace",37,148,873,37,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"38","Spurs","CrystalPalace",38,148,873,38,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"39","Spurs","CrystalPalace",39,148,873,39,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"40","Spurs","CrystalPalace",40,148,873,40,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"41","Spurs","CrystalPalace",41,148,873,41,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"42","Spurs","CrystalPalace",42,148,873,42,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"43","Spurs","CrystalPalace",43,148,873,43,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"44","Spurs","CrystalPalace",44,148,873,44,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"45","Spurs","CrystalPalace",45,148,873,45,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"46","Spurs","CrystalPalace",46,148,873,46,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"47","Spurs","CrystalPalace",47,148,873,47,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"48","Spurs","CrystalPalace",48,148,873,48,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"49","Spurs","CrystalPalace",49,148,873,49,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"50","Spurs","CrystalPalace",50,148,873,50,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"51","Spurs","CrystalPalace",51,148,873,51,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"52","Spurs","CrystalPalace",52,148,873,52,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"53","Spurs","CrystalPalace",53,148,873,53,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"54","Spurs","CrystalPalace",54,148,873,54,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"55","Spurs","CrystalPalace",55,148,873,55,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"56","Spurs","CrystalPalace",56,148,873,56,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"57","Spurs","CrystalPalace",57,148,873,57,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"58","Spurs","CrystalPalace",58,148,873,58,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"59","Spurs","CrystalPalace",59,148,873,59,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"60","Spurs","CrystalPalace",60,148,873,60,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"61","Spurs","CrystalPalace",61,148,873,61,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"62","Spurs","CrystalPalace",62,148,873,62,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"63","Spurs","CrystalPalace",63,148,873,63,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"64","Spurs","CrystalPalace",64,148,873,64,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"65","Spurs","CrystalPalace",65,148,873,65,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"66","Spurs","CrystalPalace",66,148,873,66,0,1,0,0,0,0,0,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"67","Spurs","CrystalPalace",67,148,873,67,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"68","Spurs","CrystalPalace",68,148,873,68,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"69","Spurs","CrystalPalace",69,148,873,69,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"70","Spurs","CrystalPalace",70,148,873,70,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"71","Spurs","CrystalPalace",71,148,873,71,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"72","Spurs","CrystalPalace",72,148,873,72,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"73","Spurs","CrystalPalace",73,148,873,73,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"74","Spurs","CrystalPalace",74,148,873,74,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"75","Spurs","CrystalPalace",75,148,873,75,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"76","Spurs","CrystalPalace",76,148,873,76,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"77","Spurs","CrystalPalace",77,148,873,77,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"78","Spurs","CrystalPalace",78,148,873,78,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"79","Spurs","CrystalPalace",79,148,873,79,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"80","Spurs","CrystalPalace",80,148,873,80,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"81","Spurs","CrystalPalace",81,148,873,81,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"82","Spurs","CrystalPalace",82,148,873,82,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"83","Spurs","CrystalPalace",83,148,873,83,0,1,0,0,0,0,3,1,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"84","Spurs","CrystalPalace",84,148,873,84,0,1,0,0,0,0,3,2,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"85","Spurs","CrystalPalace",85,148,873,85,0,1,0,0,0,0,3,2,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"86","Spurs","CrystalPalace",86,148,873,86,0,1,0,0,0,0,3,2,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"87","Spurs","CrystalPalace",87,148,873,87,0,1,0,0,0,0,3,3,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"88","Spurs","CrystalPalace",88,148,873,88,0,1,0,0,0,0,3,3,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"89","Spurs","CrystalPalace",89,148,873,89,0,1,0,0,0,0,3,3,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
"90","Spurs","CrystalPalace",90,148,873,90,0,1,0,0,0,0,3,3,0,0,"AWAY",15,15,31,9,4,18,22,-19,31,6,6,31,17,5,9,40,0,56
